1699488000000,1888.11000000,1903.34000000,1882.07000000,1898.00000000,14414.31430000,1699491599999,27281476.11650100,35687,7325.30250000,13867807.75567000,0
1699491600000,1897.99000000,1906.89000000,1891.50000000,1901.03000000,14920.24420000,1699495199999,28350094.00548700,31048,8227.35210000,15635239.51263600,0
1699495200000,1901.03000000,1925.89000000,1898.50000000,1917.82000000,38393.08490000,1699498799999,73591639.36258300,67213,23071.13360000,44226339.62662300,0
1699498800000,1917.82000000,1923.50000000,1910.00000000,1919.33000000,16867.94060000,1699502399999,32335240.64205800,35872,8060.86160000,15453388.03719000,0
1699502400000,1919.32000000,1929.27000000,1916.38000000,1923.75000000,17137.73910000,1699505999999,32941329.93487400,34258,9007.09290000,17312972.87409300,0
1699506000000,1923.75000000,1924.42000000,1915.26000000,1918.09000000,14308.78210000,1699509599999,27457202.38880700,25928,7407.25380000,14212448.02128900,0
1699509600000,1918.08000000,1928.75000000,1917.85000000,1926.81000000,12993.26740000,1699513199999,24997902.89273400,28182,7889.61560000,15176951.26322800,0
1699513200000,1926.81000000,1928.88000000,1908.84000000,1911.38000000,48611.06620000,1699516799999,93151972.77908300,43277,29336.91470000,56196078.77669200,0
1699516800000,1911.38000000,1918.19000000,1910.05000000,1915.87000000,12644.74010000,1699520399999,24199995.59017800,20307,6294.98110000,12049166.92293300,0
1699520400000,1915.86000000,1917.60000000,1908.08000000,1915.59000000,18519.82890000,1699523999999,35418712.81517900,27362,9459.54680000,18090787.70673000,0
1699524000000,1915.58000000,1919.57000000,1909.90000000,1912.21000000,16411.35440000,1699527599999,31415729.14978200,30669,7962.71740000,15244830.89017900,0
1699527600000,1912.21000000,1913.10000000,1904.39000000,1913.09000000,16652.00280000,1699531199999,31779507.99658200,29799,7411.77210000,14146403.06157800,0
1699531200000,1913.09000000,1917.80000000,1910.79000000,1912.40000000,14178.88490000,1699534799999,27141362.88139900,30801,7271.42430000,13919152.19361000,0
1699534800000,1912.40000000,1921.73000000,1907.15000000,1920.65000000,16999.73710000,1699538399999,32538807.11735000,33468,8410.59500000,16104691.44961200,0
1699538400000,1920.65000000,1992.00000000,1920.38000000,1984.13000000,96301.32370000,1699541999999,188176236.58088100,156086,54296.05290000,106101051.00032300,0
1699542000000,1984.36000000,2050.86000000,1981.61000000,2035.02000000,229509.36900000,1699545599999,464756209.08368300,273459,121636.18580000,246234023.54198900,0
1699545600000,2035.01000000,2048.00000000,1975.00000000,2016.59000000,154542.27770000,1699549199999,310920574.80320000,249800,75956.00860000,152793061.28894700,0
1699549200000,2016.59000000,2029.28000000,2004.22000000,2024.55000000,56055.27290000,1699552799999,113215617.23619200,78693,26492.77300000,53507877.60219400,0
1699552800000,2024.55000000,2025.44000000,1998.65000000,2000.79000000,31221.52280000,1699556399999,62827866.66002800,49674,14512.34790000,29206870.03712700,0
1699556400000,2000.80000000,2020.69000000,1995.00000000,2018.55000000,24914.05400000,1699559999999,49949404.71285800,43296,13334.82940000,26736759.08604900,0
1699560000000,2018.55000000,2036.14000000,2010.95000000,2035.91000000,29329.58540000,1699563599999,59317255.83459200,50867,15662.24620000,31675394.38933100,0
1699563600000,2035.91000000,2088.00000000,2030.02000000,2058.63000000,72294.02060000,1699567199999,149012636.74777200,108144,40193.21370000,82847428.58628100,0
1699567200000,2058.63000000,2113.00000000,2057.00000000,2094.09000000,66296.80730000,1699570799999,138497648.47200800,91512,36859.73940000,77005660.07530600,0
1699570800000,2094.09000000,2132.00000000,2086.94000000,2121.32000000,66813.10330000,1699574399999,141209955.12603900,81977,30104.45120000,63581770.99576700,0
