1680134400000,1793.06000000,1799.26000000,1776.43000000,1785.26000000,20939.40890000,1680137999999,37451459.14774400,32938,9963.76730000,17823025.41288700,0
1680138000000,1785.25000000,1794.00000000,1781.33000000,1791.09000000,26171.31300000,1680141599999,46805027.23961700,40792,15415.30630000,27567727.63808900,0
1680141600000,1791.09000000,1829.69000000,1790.47000000,1816.80000000,61455.44710000,1680145199999,111620194.18264500,77229,32389.02110000,58810833.48596700,0
1680145200000,1816.80000000,1817.84000000,1766.50000000,1787.66000000,78152.82540000,1680148799999,139572762.12936500,102244,36912.79190000,65915538.04803300,0
1680148800000,1787.66000000,1799.36000000,1785.52000000,1796.82000000,21351.82000000,1680152399999,38299622.68111200,32399,11379.12890000,20411531.42224300,0
1680152400000,1796.81000000,1798.29000000,1791.00000000,1797.13000000,12402.91760000,1680155999999,22254566.51533200,22383,6238.27560000,11194743.37834000,0
1680156000000,1797.13000000,1802.01000000,1792.80000000,1796.16000000,21874.85300000,1680159599999,39309169.47307100,36266,11842.09790000,21282465.27914300,0
1680159600000,1796.15000000,1813.27000000,1794.50000000,1806.47000000,23067.47570000,1680163199999,41607761.88338200,43344,12067.57360000,21768579.31161000,0
1680163200000,1806.46000000,1808.46000000,1798.37000000,1799.12000000,18099.29110000,1680166799999,32640892.40646300,26961,9569.59280000,17259215.94044700,0
1680166800000,1799.13000000,1801.53000000,1793.40000000,1800.63000000,14743.22400000,1680170399999,26506348.14084200,27349,7830.99340000,14079378.76029700,0
1680170400000,1800.64000000,1806.00000000,1798.27000000,1803.53000000,11582.38440000,1680173999999,20863363.58169600,20947,6793.09080000,12236418.63476000,0
1680174000000,1803.52000000,1807.27000000,1801.74000000,1804.62000000,11504.45340000,1680177599999,20761950.39666300,21746,6527.08860000,11779439.02601800,0
1680177600000,1804.62000000,1805.88000000,1797.05000000,1804.21000000,16682.87890000,1680181199999,30068732.29961500,27458,8300.48080000,14960957.09956300,0
1680181200000,1804.20000000,1804.95000000,1793.13000000,1797.69000000,18234.86860000,1680184799999,32832109.06428700,31575,8966.41160000,16145044.30870500,0
1680184800000,1797.69000000,1798.72000000,1786.50000000,1795.01000000,27531.96310000,1680188399999,49368423.93481400,40963,12969.71170000,23256545.20131200,0
1680188400000,1795.00000000,1796.61000000,1784.18000000,1789.42000000,27665.65780000,1680191999999,49538030.47289700,32866,14218.24340000,25464749.54628400,0
1680192000000,1789.41000000,1791.82000000,1778.64000000,1785.56000000,31185.22550000,1680195599999,55674903.91750200,40648,15901.75300000,28392789.56030900,0
1680195600000,1785.56000000,1787.42000000,1763.00000000,1770.18000000,40953.15500000,1680199199999,72601805.16921900,53571,19557.35760000,34666318.62687700,0
1680199200000,1770.19000000,1777.02000000,1767.21000000,1776.60000000,17891.60330000,1680202799999,31708759.90894200,27726,10099.48210000,17899826.14461900,0
1680202800000,1776.60000000,1784.20000000,1775.20000000,1781.62000000,13534.71560000,1680206399999,24091591.57018300,19370,7280.19940000,12957624.60360500,0
1680206400000,1781.63000000,1798.96000000,1779.10000000,1795.23000000,22030.79070000,1680209999999,39455209.24417300,28339,12228.50770000,21899155.04739700,0
1680210000000,1795.24000000,1797.68000000,1790.52000000,1792.80000000,12272.75280000,1680213599999,22016983.11385800,28692,6465.92180000,11598567.96541400,0
1680213600000,1792.79000000,1795.12000000,1782.11000000,1784.47000000,15354.05950000,1680217199999,27491424.79161500,29781,7691.76440000,13772443.21056900,0
1680217200000,1784.47000000,1800.00000000,1781.84000000,1793.61000000,15006.95500000,1680220799999,26856292.51536300,30897,9217.09440000,16497939.97513400,0
