1697414400000,1557.78000000,1559.67000000,1555.06000000,1556.57000000,4511.55120000,1697417999999,7027062.10975100,15128,2387.13610000,3717993.43699600,0
1697418000000,1556.58000000,1565.34000000,1556.57000000,1562.98000000,6812.82650000,1697421599999,10644142.77672400,15817,4098.97590000,6403723.79673600,0
1697421600000,1562.98000000,1567.00000000,1561.48000000,1562.20000000,4407.91570000,1697425199999,6894102.91539400,11088,2165.12150000,3386777.41550600,0
1697425200000,1562.20000000,1563.07000000,1561.04000000,1563.00000000,2850.78620000,1697428799999,4453602.16809000,9802,1269.10190000,1982697.65907800,0
1697428800000,1563.00000000,1563.55000000,1560.65000000,1562.24000000,3025.78180000,1697432399999,4726219.57894600,9482,1326.81250000,2072290.60778800,0
1697432400000,1562.23000000,1588.97000000,1562.23000000,1585.27000000,44327.61360000,1697435999999,70022674.17296000,62904,24085.28350000,38040743.85112400,0
1697436000000,1585.27000000,1587.68000000,1576.88000000,1578.03000000,19143.65320000,1697439599999,30271514.39648200,28470,6820.16800000,10785775.40511300,0
1697439600000,1578.03000000,1581.76000000,1577.48000000,1578.73000000,6252.87820000,1697443199999,9875222.91724300,14019,3631.73940000,5735372.83609400,0
1697443200000,1578.73000000,1585.00000000,1578.73000000,1580.75000000,11782.04900000,1697446799999,18644079.89816800,16170,6717.77400000,10630187.18599700,0
1697446800000,1580.75000000,1584.32000000,1575.00000000,1584.03000000,9976.79150000,1697450399999,15753673.97511100,19422,4971.23400000,7852106.51605200,0
1697450400000,1584.03000000,1587.13000000,1581.10000000,1585.23000000,8825.27280000,1697453999999,13983927.78021000,16011,3557.38270000,5636322.02755500,0
1697454000000,1585.23000000,1585.70000000,1579.98000000,1582.72000000,7714.03210000,1697457599999,12205345.16330300,17546,3840.09390000,6075724.61178800,0
1697457600000,1582.71000000,1587.66000000,1580.84000000,1587.33000000,10210.56700000,1697461199999,16180695.96875300,23639,6118.56880000,9696427.91203000,0
1697461200000,1587.33000000,1639.43000000,1566.00000000,1579.34000000,149776.83270000,1697464799999,239841482.97170000,204238,75904.49470000,121586058.62718500,0
1697464800000,1579.33000000,1589.38000000,1573.00000000,1586.72000000,22050.17570000,1697468399999,34892899.02555000,56382,12915.45540000,20440665.68887100,0
1697468400000,1586.73000000,1588.00000000,1576.40000000,1577.60000000,10982.04050000,1697471999999,17368094.82783400,27723,6137.53410000,9707967.52689300,0
1697472000000,1577.61000000,1580.11000000,1575.20000000,1577.92000000,7737.42570000,1697475599999,12205861.57508200,18581,3800.11330000,5994893.70272300,0
1697475600000,1577.92000000,1581.70000000,1573.33000000,1578.71000000,8432.00700000,1697479199999,13302614.27803400,18743,3718.73120000,5866490.24820200,0
1697479200000,1578.70000000,1589.99000000,1578.70000000,1589.51000000,13327.51980000,1697482799999,21109141.21016000,26578,6968.16090000,11035199.62459200,0
1697482800000,1589.50000000,1602.47000000,1586.56000000,1589.80000000,20678.27920000,1697486399999,32980130.35294500,37919,10144.99810000,16182732.87775400,0
1697486400000,1589.79000000,1594.97000000,1585.52000000,1587.53000000,6531.48870000,1697489999999,10390214.62875000,17695,3133.97110000,4985483.74487600,0
1697490000000,1587.54000000,1591.15000000,1577.74000000,1589.71000000,18014.35440000,1697493599999,28554762.69724300,24553,10627.74750000,16846753.50671200,0
1697493600000,1589.70000000,1604.85000000,1589.70000000,1601.95000000,13219.26000000,1697497199999,21115396.37321400,22217,7398.38860000,11815935.23645200,0
1697497200000,1601.94000000,1604.81000000,1599.13000000,1599.42000000,7919.76190000,1697500799999,12682094.49199300,15442,4028.09850000,6450747.39986500,0
