1715817600000,3032.55000000,3041.24000000,3016.39000000,3021.54000000,30500.37850000,1715821199999,92392232.73618000,40038,13041.65880000,39504486.02919100,0
1715821200000,3021.54000000,3024.58000000,3008.95000000,3014.99000000,11328.55530000,1715824799999,34193747.11461100,20122,5584.49110000,16858938.61831100,0
1715824800000,3014.99000000,3016.79000000,2997.00000000,3003.80000000,9052.59560000,1715828399999,27231769.88105400,16798,3701.11440000,11135333.84085100,0
1715828400000,3003.80000000,3018.55000000,2999.00000000,3013.44000000,9958.98880000,1715831999999,29978841.93817900,19342,5571.25360000,16770663.82188400,0
1715832000000,3013.45000000,3014.89000000,3004.46000000,3008.05000000,6500.97620000,1715835599999,19565963.17423300,13595,3071.08160000,9242447.28778800,0
1715835600000,3008.06000000,3010.65000000,3004.81000000,3006.48000000,5948.44390000,1715839199999,17890100.96431600,12936,3574.99680000,10751472.80718300,0
1715839200000,3006.48000000,3019.55000000,3004.40000000,3015.46000000,6659.71470000,1715842799999,20070752.86407600,14258,4036.76760000,12165069.72648000,0
1715842800000,3015.46000000,3021.37000000,3012.89000000,3016.31000000,9543.30620000,1715846399999,28795554.68632600,18191,4797.84170000,14477612.09085500,0
1715846400000,3016.31000000,3027.85000000,3005.50000000,3009.19000000,11475.61630000,1715849999999,34576560.28448300,20350,5475.17050000,16498260.18263000,0
1715850000000,3009.18000000,3010.00000000,2999.40000000,3010.00000000,10276.53310000,1715853599999,30872214.15717300,22509,5249.12280000,15770459.67281000,0
1715853600000,3009.99000000,3010.40000000,2989.72000000,2998.31000000,13675.44580000,1715857199999,41012627.92459500,25026,6203.86600000,18605475.61750700,0
1715857200000,2998.31000000,3009.20000000,2992.20000000,3006.45000000,7755.41680000,1715860799999,23256312.73576900,19045,4100.49180000,12296078.11681000,0
1715860800000,3006.45000000,3009.12000000,2973.84000000,2980.00000000,26479.00930000,1715864399999,79174623.24765300,47602,12055.61930000,36040816.49242300,0
1715864400000,2980.01000000,2987.87000000,2967.00000000,2983.14000000,18564.93390000,1715867999999,55295438.20110400,37257,9694.65050000,28877563.12850500,0
1715868000000,2983.15000000,2987.27000000,2937.70000000,2941.27000000,25846.50440000,1715871599999,76487268.62066400,51690,10801.60230000,31967518.70416100,0
1715871600000,2941.28000000,2961.70000000,2931.05000000,2956.57000000,18371.36020000,1715875199999,54158533.04641300,36861,9081.11230000,26776611.79737100,0
1715875200000,2956.57000000,2960.64000000,2943.39000000,2946.62000000,20053.48830000,1715878799999,59186487.48357000,33534,8562.55540000,25273085.60961100,0
1715878800000,2946.62000000,2952.42000000,2925.02000000,2947.24000000,14508.88120000,1715882399999,42631366.88280100,29331,7109.01430000,20890652.95570100,0
1715882400000,2947.24000000,2954.35000000,2946.39000000,2949.01000000,6901.11790000,1715885999999,20359218.56639900,16583,3532.29230000,10421223.20737200,0
1715886000000,2949.00000000,2956.17000000,2943.41000000,2944.76000000,6824.47250000,1715889599999,20133148.43567100,16609,3545.09460000,10459462.35597800,0
1715889600000,2944.75000000,2945.93000000,2933.51000000,2937.37000000,5444.62230000,1715893199999,16006675.24379200,14439,2425.98270000,7131810.56029200,0
1715893200000,2937.37000000,2941.44000000,2927.10000000,2940.59000000,6267.34500000,1715896799999,18396673.26566400,16375,2928.33380000,8596514.15655400,0
1715896800000,2940.59000000,2940.80000000,2922.80000000,2939.54000000,5394.54380000,1715900399999,15813840.33609300,16550,2371.46710000,6952515.14253900,0
1715900400000,2939.54000000,2946.10000000,2931.81000000,2944.70000000,6541.90130000,1715903999999,19226643.86720800,16230,3655.89830000,10744168.64463900,0
