1639872000000,3959.93000000,3968.30000000,3931.12000000,3941.91000000,7773.92540000,1639875599999,30683775.36286100,22325,3550.60270000,14014505.15238300,0
1639875600000,3941.91000000,3954.51000000,3884.89000000,3904.56000000,13208.07440000,1639879199999,51676336.96359300,29841,5915.36550000,23140599.36717900,0
1639879200000,3904.56000000,3948.82000000,3898.87000000,3942.91000000,9857.40210000,1639882799999,38711742.54317100,23666,5333.84340000,20944906.12354700,0
1639882800000,3942.92000000,4032.43000000,3942.65000000,3988.58000000,32526.88110000,1639886399999,129977735.92025500,73572,18887.46980000,75487872.63514500,0
1639886400000,3988.58000000,4026.99000000,3988.58000000,4009.17000000,15535.09750000,1639889999999,62294394.55385600,25551,6434.44200000,25789866.93225000,0
1639890000000,4009.01000000,4018.43000000,3982.72000000,3988.07000000,10496.59910000,1639893599999,41977737.87280900,21652,4947.00570000,19786462.85335900,0
1639893600000,3988.06000000,3991.66000000,3968.76000000,3970.42000000,6337.53530000,1639897199999,25237314.40114200,18508,3207.06070000,12771234.09178100,0
1639897200000,3970.52000000,3993.82000000,3965.33000000,3977.00000000,9107.22520000,1639900799999,36250347.94169700,19091,3842.10860000,15294285.30089300,0
1639900800000,3976.99000000,3988.50000000,3962.49000000,3969.37000000,7749.23510000,1639904399999,30820622.13543000,18509,3438.93310000,13678288.85504200,0
1639904400000,3969.02000000,3975.80000000,3940.00000000,3942.58000000,12812.12760000,1639907999999,50629971.16999300,28088,5469.99030000,21615068.06559400,0
1639908000000,3942.59000000,3945.06000000,3897.60000000,3923.25000000,33988.35140000,1639911599999,133123683.83278800,46355,21097.10000000,82624086.35807100,0
1639911600000,3923.25000000,3931.00000000,3900.00000000,3925.36000000,7674.92490000,1639915199999,30041902.54042400,20130,3429.88740000,13426360.11649300,0
1639915200000,3925.36000000,3945.36000000,3898.21000000,3941.22000000,8066.47810000,1639918799999,31627962.96830100,22673,3899.58780000,15295263.58216200,0
1639918800000,3941.22000000,3980.00000000,3908.67000000,3963.61000000,15777.26410000,1639922399999,62259862.53947300,41104,8408.02760000,33192033.15603800,0
1639922400000,3963.62000000,3998.00000000,3915.00000000,3942.68000000,34880.92920000,1639925999999,138137119.28945700,62414,18197.63070000,72112647.61009400,0
1639926000000,3942.68000000,3947.39000000,3920.05000000,3927.26000000,6372.90580000,1639929599999,25054445.39532900,18503,2934.81690000,11539654.16206400,0
1639929600000,3927.25000000,3951.89000000,3918.05000000,3924.09000000,7721.64220000,1639933199999,30394076.47717800,23290,3865.84020000,15218305.23790600,0
1639933200000,3924.08000000,3931.64000000,3905.59000000,3925.29000000,8853.31960000,1639936799999,34671446.86427300,22737,4423.07970000,17319003.87095800,0
1639936800000,3925.29000000,3935.79000000,3904.12000000,3932.02000000,7020.10000000,1639940399999,27496923.16092200,18948,3352.65490000,13132220.18320700,0
1639940400000,3931.76000000,3935.91000000,3884.00000000,3914.06000000,11984.88500000,1639943999999,46825106.65153200,31162,5954.21100000,23265038.27317000,0
1639944000000,3914.05000000,3928.96000000,3896.51000000,3917.12000000,7016.03490000,1639947599999,27482991.57888600,19617,3345.56500000,13105695.86642800,0
1639947600000,3917.12000000,3938.45000000,3910.76000000,3920.25000000,7001.65640000,1639951199999,27487232.87162600,18752,3456.15890000,13569413.77273200,0
1639951200000,3920.25000000,3991.00000000,3913.15000000,3977.84000000,13513.34310000,1639954799999,53520332.45662500,33303,7555.58700000,29924516.85252000,0
1639954800000,3977.81000000,3990.95000000,3911.61000000,3924.14000000,10730.38550000,1639958399999,42369468.10344400,28287,4868.09160000,19227495.01490800,0
