1732233600000,3355.88000000,3372.56000000,3309.47000000,3316.10000000,26507.78220000,1732237199999,88513620.70812000,221054,12311.09490000,41125313.22261800,0
1732237200000,3316.09000000,3330.41000000,3304.39000000,3321.50000000,18054.23400000,1732240799999,59908634.04373300,214955,9122.82730000,30277361.02148800,0
1732240800000,3321.49000000,3343.72000000,3320.00000000,3331.01000000,20471.43360000,1732244399999,68217950.96773700,239284,10757.60010000,35850946.40873100,0
1732244400000,3331.00000000,3380.68000000,3321.00000000,3365.80000000,27973.09690000,1732247999999,93872876.76116000,310286,14544.89030000,48808114.33769000,0
1732248000000,3365.80000000,3425.92000000,3357.44000000,3390.01000000,44626.40880000,1732251599999,151665837.23320100,354885,24503.39450000,83262501.42243800,0
1732251600000,3390.00000000,3394.98000000,3369.40000000,3376.14000000,22925.03390000,1732255199999,77541466.61206900,223622,11869.74740000,40154439.02394400,0
1732255200000,3376.15000000,3384.42000000,3355.00000000,3371.77000000,19019.82700000,1732258799999,64090050.77171300,218645,9858.83680000,33229028.11781000,0
1732258800000,3371.77000000,3386.87000000,3358.29000000,3362.66000000,20666.69540000,1732262399999,69752824.43554100,261756,10449.18410000,35274769.12651200,0
1732262400000,3362.65000000,3381.20000000,3360.01000000,3372.01000000,18990.81370000,1732265999999,64053873.49064900,233556,10408.95640000,35112402.50133200,0
1732266000000,3372.01000000,3383.84000000,3350.01000000,3364.31000000,19219.57300000,1732269599999,64708905.47843900,260075,9763.72960000,32886312.30712900,0
1732269600000,3364.31000000,3369.84000000,3319.54000000,3322.62000000,30734.50270000,1732273199999,102496659.33635900,314637,12576.99990000,41938327.48214000,0
1732273200000,3322.63000000,3347.00000000,3311.68000000,3344.75000000,22269.56480000,1732276799999,74277136.11538900,245435,11032.68340000,36805939.36528700,0
1732276800000,3344.76000000,3357.18000000,3329.14000000,3348.43000000,19200.85200000,1732280399999,64245275.45493500,281320,9664.87050000,32344291.07735900,0
1732280400000,3348.43000000,3348.59000000,3257.54000000,3293.21000000,83686.68540000,1732283999999,275853182.66090100,635724,37586.44990000,123864855.64952300,0
1732284000000,3293.22000000,3311.20000000,3280.32000000,3288.00000000,36803.99300000,1732287599999,121270987.65266800,516804,19145.96200000,63091356.75020500,0
1732287600000,3287.99000000,3323.67000000,3282.67000000,3314.15000000,34906.21830000,1732291199999,115431761.05199100,414242,17665.76970000,58417481.82392300,0
1732291200000,3314.15000000,3316.73000000,3290.07000000,3308.41000000,24710.52690000,1732294799999,81603029.64066100,376159,13091.97230000,43239084.97914100,0
1732294800000,3308.40000000,3321.14000000,3293.21000000,3296.48000000,19047.74100000,1732298399999,62986089.96952300,322688,9323.01420000,30831164.73359000,0
1732298400000,3296.48000000,3307.40000000,3266.66000000,3280.01000000,17723.65310000,1732301999999,58249595.45488500,341095,7514.13190000,24702336.56787000,0
1732302000000,3280.00000000,3297.38000000,3264.84000000,3282.40000000,19764.68860000,1732305599999,64846936.47424300,318077,8851.24550000,29042289.23651700,0
1732305600000,3282.39000000,3297.26000000,3273.20000000,3291.31000000,13140.25230000,1732309199999,43182992.05551700,240489,6670.53900000,21921728.34067900,0
1732309200000,3291.31000000,3319.67000000,3279.39000000,3316.47000000,13923.03390000,1732312799999,45894057.31786500,202762,7284.22070000,24023717.15625200,0
1732312800000,3316.51000000,3319.45000000,3300.85000000,3308.14000000,14736.01820000,1732316399999,48781416.65871800,196285,7346.87810000,24319073.25786300,0
1732316400000,3308.14000000,3330.00000000,3307.01000000,3327.78000000,14171.08060000,1732319999999,47019404.51565700,197876,7883.21750000,26155814.78695400,0
