1599523200000,353.59000000,356.58000000,348.15000000,348.17000000,63643.00969000,1599526799999,22421551.49392860,27507,31777.99856000,11196636.24113010,0
1599526800000,348.16000000,352.20000000,347.05000000,347.47000000,36985.65194000,1599530399999,12928673.53552860,16922,19819.71892000,6927316.07020780,0
1599530400000,347.49000000,351.85000000,347.30000000,351.11000000,24991.57662000,1599533999999,8738457.59352160,12098,13113.75447000,4586047.43849330,0
1599534000000,351.11000000,353.75000000,348.39000000,348.80000000,34326.25337000,1599537599999,12037993.54521500,16393,14938.20861000,5237681.43824260,0
1599537600000,348.79000000,350.45000000,344.15000000,346.00000000,40357.06535000,1599541199999,14006583.33862470,17305,19590.24510000,6798446.79454180,0
1599541200000,346.18000000,346.78000000,343.86000000,344.64000000,42774.23963000,1599544799999,14770003.98839990,17730,22021.05607000,7603800.61529020,0
1599544800000,344.63000000,350.50000000,344.42000000,349.55000000,44898.27273000,1599548399999,15576497.37541480,18935,22981.46175000,7972675.40673570,0
1599548400000,349.56000000,350.25000000,345.52000000,346.74000000,36544.60164000,1599551999999,12705851.22853290,17071,15968.18545000,5549427.71040340,0
1599552000000,346.74000000,350.96000000,342.05000000,343.90000000,65803.47162000,1599555599999,22748531.50558420,24783,31153.80030000,10771159.80911660,0
1599555600000,343.91000000,345.44000000,336.41000000,336.59000000,68384.01200000,1599559199999,23330134.82724730,24927,30216.31251000,10312789.94845360,0
1599559200000,336.52000000,339.50000000,333.46000000,338.34000000,88253.98855000,1599562799999,29741711.50403090,32930,45466.91933000,15319365.23677930,0
1599562800000,338.33000000,340.36000000,330.20000000,333.77000000,82664.51143000,1599566399999,27687984.17037650,31946,38231.51784000,12808047.22411380,0
1599566400000,333.75000000,339.02000000,331.83000000,337.16000000,86529.91652000,1599569999999,29048122.59194230,31162,40264.26491000,13519453.71388930,0
1599570000000,337.10000000,338.75000000,331.85000000,335.15000000,98410.92540000,1599573599999,32927741.10588730,35462,48886.73507000,16360026.67938120,0
1599573600000,335.17000000,345.00000000,334.41000000,341.77000000,104161.48545000,1599577199999,35504858.30084320,35868,54638.45897000,18609117.60445130,0
1599577200000,341.80000000,344.29000000,339.18000000,341.27000000,42691.72485000,1599580799999,14597890.96514220,17762,21400.09424000,7318861.45548150,0
1599580800000,341.34000000,344.36000000,340.92000000,343.99000000,34991.26653000,1599584399999,12007203.38789840,13189,17662.48611000,6060053.42519500,0
1599584400000,344.00000000,346.38000000,341.16000000,344.95000000,35892.07773000,1599587999999,12329851.64810330,14038,18885.68441000,6489974.36179800,0
1599588000000,344.93000000,345.40000000,332.50000000,334.66000000,74667.28038000,1599591599999,25185178.27493710,26957,34890.93363000,11765828.29557290,0
1599591600000,334.68000000,338.20000000,332.50000000,334.42000000,58506.68029000,1599595199999,19611368.43241270,20996,28013.66187000,9390826.28067350,0
1599595200000,334.52000000,339.39000000,334.47000000,335.86000000,39389.46231000,1599598799999,13251784.28998110,13818,17862.92771000,6013563.76605870,0
1599598800000,335.86000000,339.80000000,333.85000000,338.46000000,20521.10193000,1599602399999,6899447.86171650,12207,10403.43221000,3498858.70812880,0
1599602400000,338.48000000,341.38000000,325.38000000,336.23000000,140956.32022000,1599605999999,46963077.18360060,56673,68497.29696000,22834448.10635500,0
1599606000000,336.23000000,339.00000000,335.04000000,337.39000000,33901.93344000,1599609599999,11424414.39576530,18167,17159.75975000,5783035.01485330,0
