1703289600000,2324.54000000,2330.65000000,2308.88000000,2308.92000000,14765.37500000,1703293199999,34279769.14702500,33117,6169.23420000,14323948.65274800,0
1703293200000,2308.93000000,2313.59000000,2291.83000000,2292.40000000,14192.33250000,1703296799999,32717180.86181700,33433,6637.77290000,15307213.00040600,0
1703296800000,2292.40000000,2299.93000000,2271.97000000,2275.05000000,23482.11690000,1703300399999,53700431.01071000,44416,9529.11630000,21797339.79139900,0
1703300400000,2275.05000000,2280.65000000,2265.97000000,2272.84000000,17337.79610000,1703303999999,39432754.73821100,33935,8422.36910000,19159240.12865600,0
1703304000000,2272.85000000,2284.36000000,2265.00000000,2282.57000000,13349.56910000,1703307599999,30350860.06542700,32279,6517.97870000,14820330.17996600,0
1703307600000,2282.58000000,2291.00000000,2281.18000000,2291.00000000,7613.21100000,1703311199999,17409835.66945200,21233,4262.79810000,9747285.44686700,0
1703311200000,2290.99000000,2294.25000000,2284.23000000,2293.25000000,9747.30440000,1703314799999,22324403.15504100,21059,6324.91590000,14487672.35883700,0
1703314800000,2293.25000000,2295.57000000,2283.21000000,2283.54000000,9190.38110000,1703318399999,21039782.31010200,19626,4688.13930000,10735399.03750700,0
1703318400000,2283.55000000,2292.24000000,2281.00000000,2290.36000000,10121.97990000,1703321999999,23145345.23058900,22437,5962.36190000,13633639.32444900,0
1703322000000,2290.36000000,2293.80000000,2285.35000000,2289.73000000,5758.35510000,1703325599999,13185224.45484400,17228,2857.24950000,6542808.28358500,0
1703325600000,2289.73000000,2293.75000000,2285.98000000,2286.21000000,5831.04900000,1703329199999,13351245.11340100,17452,2500.96850000,5726287.12548700,0
1703329200000,2286.20000000,2291.93000000,2281.32000000,2286.98000000,6522.44450000,1703332799999,14905180.96654400,19212,3036.97010000,6940795.01492400,0
1703332800000,2286.98000000,2298.08000000,2286.97000000,2293.29000000,9430.74490000,1703336399999,21625078.99625000,21833,4877.35490000,11184094.58754300,0
1703336400000,2293.28000000,2298.13000000,2290.28000000,2294.94000000,7767.45450000,1703339999999,17822931.73581000,21465,3953.80260000,9072801.11273900,0
1703340000000,2294.94000000,2295.00000000,2286.20000000,2290.41000000,8816.32490000,1703343599999,20198953.20440000,20549,3261.13180000,7471334.19008800,0
1703343600000,2290.42000000,2293.29000000,2285.10000000,2285.51000000,10250.28410000,1703347199999,23461893.99869000,20369,4551.10510000,10417135.04844500,0
1703347200000,2285.51000000,2295.80000000,2283.21000000,2290.97000000,7846.40250000,1703350799999,17974170.13866000,21744,4268.88460000,9779605.99097800,0
1703350800000,2290.97000000,2298.51000000,2289.87000000,2294.80000000,14452.72070000,1703354399999,33173166.27936800,22263,6582.46340000,15106116.65888400,0
1703354400000,2294.79000000,2312.38000000,2290.00000000,2304.80000000,11176.63600000,1703357999999,25720621.69204500,27560,6791.80980000,15629866.78633600,0
1703358000000,2304.79000000,2310.32000000,2287.93000000,2292.26000000,10803.67630000,1703361599999,24820526.91676000,27045,4732.16810000,10871035.09311900,0
1703361600000,2292.25000000,2295.03000000,2285.30000000,2289.94000000,6400.37170000,1703365199999,14656390.99116500,17019,3278.15580000,7506623.31154300,0
1703365200000,2289.94000000,2293.99000000,2286.00000000,2290.14000000,6434.18810000,1703368799999,14734599.23412800,15524,3200.92460000,7330236.08850400,0
1703368800000,2290.13000000,2301.47000000,2287.56000000,2296.43000000,8413.56420000,1703372399999,19302970.55317300,22385,4775.83380000,10956315.00193000,0
1703372400000,2296.44000000,2315.63000000,2296.43000000,2308.20000000,15922.65270000,1703375999999,36744826.77846700,35046,8155.39130000,18817818.76561700,0
