1713312000000,3084.21000000,3107.24000000,3076.42000000,3095.00000000,11839.29720000,1713315599999,36560303.11379200,32177,7039.84500000,21741551.93711400,0
1713315600000,3095.01000000,3096.29000000,3068.39000000,3091.94000000,13223.72380000,1713319199999,40771053.64632500,35168,7059.80660000,21768995.98984700,0
1713319200000,3091.94000000,3100.80000000,3072.97000000,3085.79000000,12134.72820000,1713322799999,37435641.39788400,32270,5778.52030000,17829972.05486600,0
1713322800000,3085.79000000,3096.29000000,3082.10000000,3095.61000000,7979.42730000,1713326399999,24657022.66624900,23154,4344.38750000,13424836.84229100,0
1713326400000,3095.60000000,3123.75000000,3085.54000000,3113.01000000,14146.69290000,1713329999999,43940318.33006500,37598,9087.34260000,28223146.41487500,0
1713330000000,3113.01000000,3120.13000000,3083.54000000,3089.53000000,14758.05270000,1713333599999,45784111.64896600,43498,7079.28720000,21971889.88665000,0
1713333600000,3089.53000000,3098.73000000,3080.76000000,3091.06000000,9775.43670000,1713337199999,30209156.64750300,35248,5031.02980000,15549259.16780500,0
1713337200000,3091.05000000,3094.42000000,3064.05000000,3076.60000000,14368.66590000,1713340799999,44223263.01903400,42613,6840.39830000,21055511.18920800,0
1713340800000,3076.60000000,3087.64000000,3067.05000000,3073.19000000,8601.31590000,1713344399999,26483734.27183300,29373,4207.14690000,12956183.29424500,0
1713344400000,3073.20000000,3087.34000000,3070.01000000,3079.39000000,7446.07390000,1713347999999,22937256.40006700,24153,3909.80890000,12043357.30263500,0
1713348000000,3079.39000000,3080.16000000,3053.67000000,3059.60000000,12859.05960000,1713351599999,39415980.19136700,43044,6044.39030000,18528881.52861400,0
1713351600000,3059.60000000,3073.00000000,3037.65000000,3040.20000000,16820.77720000,1713355199999,51360565.21208700,48372,8142.28570000,24858104.01912700,0
1713355200000,3040.19000000,3050.60000000,3015.42000000,3031.41000000,22478.97080000,1713358799999,68131021.16507400,65595,11508.28470000,34876555.46948400,0
1713358800000,3031.41000000,3063.65000000,3023.73000000,3043.38000000,22938.94800000,1713362399999,69836666.77247600,61757,11812.64800000,35956258.22127800,0
1713362400000,3043.38000000,3044.35000000,2942.60000000,2982.60000000,74576.36620000,1713365999999,222474440.28762500,188616,35143.82020000,104831095.75900500,0
1713366000000,2982.60000000,2993.37000000,2925.85000000,2946.80000000,65446.90210000,1713369599999,193301940.58730200,171326,31281.34660000,92394246.59139700,0
1713369600000,2946.79000000,2998.96000000,2914.47000000,2951.21000000,49927.97120000,1713373199999,147862151.61469400,105492,26399.56760000,78202531.94442300,0
1713373200000,2951.21000000,3007.47000000,2947.81000000,3002.34000000,20309.43880000,1713376799999,60515077.66579300,65232,11735.63030000,34962707.57861100,0
1713376800000,3002.35000000,3043.73000000,2997.43000000,3026.20000000,27593.82180000,1713380399999,83564377.44920700,74743,14550.70670000,44067062.13869800,0
1713380400000,3026.20000000,3026.60000000,2982.84000000,3001.60000000,15831.43510000,1713383999999,47581231.73509800,48244,7917.84960000,23796590.51857400,0
1713384000000,3001.59000000,3011.59000000,2964.35000000,2972.40000000,12744.98620000,1713387599999,38129766.10342100,39632,6213.59660000,18597135.50070400,0
1713387600000,2972.39000000,3014.91000000,2972.39000000,2998.98000000,14861.21210000,1713391199999,44525093.23434400,37799,8819.34340000,26415518.81098500,0
1713391200000,2998.99000000,3008.75000000,2986.66000000,3008.59000000,9995.53580000,1713394799999,29957018.89781300,28131,5858.42860000,17556947.99458400,0
1713394800000,3008.59000000,3014.11000000,2977.17000000,2985.41000000,11238.72670000,1713398399999,33596186.30013900,35169,5855.25480000,17498349.82740100,0
