1590883200000,243.71000000,245.16000000,241.64000000,245.03000000,34979.12601000,1590886799999,8512552.06126070,16895,17472.47267000,4251672.46709400,0
1590886800000,245.01000000,245.39000000,241.93000000,243.53000000,34145.59723000,1590890399999,8313940.15434090,12861,14802.84020000,3601291.46182260,0
1590890400000,243.53000000,243.68000000,241.97000000,242.77000000,23272.74295000,1590893999999,5651364.07341640,9645,11600.41690000,2816244.23248650,0
1590894000000,242.77000000,242.80000000,235.15000000,237.37000000,82727.51862000,1590897599999,19787293.54601940,23649,36272.42765000,8653815.45480340,0
1590897600000,237.33000000,238.19000000,236.00000000,237.91000000,41190.06739000,1590901199999,9772492.13349270,14675,21803.42942000,5173523.56699200,0
1590901200000,237.91000000,239.73000000,237.21000000,237.95000000,32222.34501000,1590904799999,7691055.02782090,14298,13369.69722000,3191020.88308660,0
1590904800000,237.94000000,239.07000000,237.13000000,237.93000000,20447.40765000,1590908399999,4870116.36958190,9722,10134.14829000,2414099.93685850,0
1590908400000,237.91000000,240.74000000,237.33000000,239.83000000,28375.81844000,1590911999999,6793800.98188340,11897,12321.84557000,2949794.77177820,0
1590912000000,239.84000000,239.89000000,236.40000000,236.99000000,39140.49698000,1590915599999,9311064.85900510,14868,17739.58741000,4219426.30653070,0
1590915600000,236.99000000,238.16000000,235.28000000,237.20000000,36154.68920000,1590919199999,8570988.47293060,16681,18085.54681000,4288999.34019140,0
1590919200000,237.20000000,239.99000000,237.02000000,239.70000000,34410.53134000,1590922799999,8204990.55674530,14656,18617.58500000,4439519.83337880,0
1590922800000,239.71000000,239.72000000,237.89000000,238.78000000,22572.07452000,1590926399999,5385294.56744880,9357,10380.63611000,2476911.04788370,0
1590926400000,238.78000000,240.00000000,237.50000000,238.25000000,31110.08336000,1590929999999,7428953.77161300,12306,14541.41299000,3473954.88796760,0
1590930000000,238.28000000,239.11000000,236.62000000,237.41000000,23949.03729000,1590933599999,5696521.49927740,10071,10811.61115000,2573535.07779230,0
1590933600000,237.40000000,237.74000000,233.00000000,233.90000000,56292.58896000,1590937199999,13266455.56045340,17639,19625.94974000,4626592.58433520,0
1590937200000,233.89000000,234.95000000,231.82000000,233.71000000,76713.66137000,1590940799999,17901827.28588070,24477,39745.71030000,9275578.98832940,0
1590940800000,233.72000000,236.16000000,233.20000000,235.90000000,36544.75881000,1590944399999,8584749.29891340,13753,16007.14583000,3760907.93267300,0
1590944400000,235.90000000,236.20000000,234.42000000,235.11000000,13871.12295000,1590947999999,3264809.89201970,6191,6180.33513000,1454512.64283720,0
1590948000000,235.09000000,236.10000000,234.32000000,234.95000000,14998.30324000,1590951599999,3526658.77786990,6383,6893.57793000,1621404.22435950,0
1590951600000,234.93000000,237.00000000,234.56000000,236.55000000,23133.28932000,1590955199999,5465076.69826650,8201,13421.90846000,3171255.70538750,0
1590955200000,236.58000000,236.68000000,235.17000000,235.53000000,11455.15694000,1590958799999,2702289.68082900,6330,4875.30282000,1149994.48954540,0
1590958800000,235.51000000,235.52000000,232.65000000,234.68000000,24242.07920000,1590962399999,5667290.15147870,12772,10645.99856000,2489546.38471840,0
1590962400000,234.67000000,236.50000000,232.89000000,233.89000000,18472.74680000,1590965999999,4335484.88837740,10070,9358.80201000,2197229.22395050,0
1590966000000,233.88000000,233.89000000,229.58000000,231.57000000,61187.44526000,1590969599999,14162355.98526100,22669,27122.67260000,6280566.23378670,0
