1588550400000,209.86000000,210.65000000,207.46000000,207.70000000,30799.60151000,1588553999999,6432932.11154420,11227,15291.96915000,3192791.24402460,0
1588554000000,207.72000000,208.70000000,202.03000000,203.68000000,86819.44626000,1588557599999,17755508.60820600,28543,40905.74345000,8364569.90309430,0
1588557600000,203.69000000,205.19000000,202.68000000,203.70000000,40402.20897000,1588561199999,8249957.19093620,13492,19608.14253000,4003604.83720670,0
1588561200000,203.63000000,204.48000000,202.73000000,203.60000000,24988.70191000,1588564799999,5086882.90988600,8882,11501.48472000,2340953.52731980,0
1588564800000,203.60000000,203.64000000,197.18000000,198.99000000,106688.01173000,1588568399999,21339786.48452330,32520,49692.03578000,9937086.72609650,0
1588568400000,199.00000000,199.70000000,194.88000000,198.00000000,111937.61953000,1588571999999,22032397.68351780,31155,58771.17385000,11574313.03494770,0
1588572000000,198.00000000,199.91000000,197.23000000,198.94000000,50647.28236000,1588575599999,10069136.45020000,14670,25905.38881000,5148884.85638340,0
1588575600000,198.94000000,199.54000000,197.40000000,199.34000000,38646.23468000,1588579199999,7673987.56740420,10921,19858.91287000,3943889.29892510,0
1588579200000,199.34000000,202.28000000,199.21000000,202.20000000,50643.07512000,1588582799999,10181816.33995250,14945,26941.45862000,5416066.64292340,0
1588582800000,202.18000000,202.25000000,198.30000000,199.04000000,44161.19200000,1588586399999,8829127.96749120,14180,21887.57959000,4374632.51659700,0
1588586400000,199.07000000,201.00000000,198.00000000,198.72000000,40369.24284000,1588589999999,8060446.36394340,13084,18529.49075000,3700024.65709350,0
1588590000000,198.72000000,200.58000000,198.24000000,199.63000000,29754.42363000,1588593599999,5939591.37810200,9981,15129.91973000,3020268.01678390,0
1588593600000,199.63000000,203.16000000,199.20000000,201.32000000,46647.09922000,1588597199999,9407584.43489170,14614,26166.54634000,5276746.13748450,0
1588597200000,201.32000000,206.10000000,201.32000000,205.60000000,56854.52946000,1588600799999,11571401.91157550,17863,28155.24126000,5730022.57106530,0
1588600800000,205.61000000,207.00000000,203.56000000,203.71000000,71212.51727000,1588604399999,14616316.94534290,20064,31337.02531000,6431163.84158390,0
1588604400000,203.71000000,206.39000000,203.70000000,206.00000000,40713.98520000,1588607999999,8353566.51773800,12603,19285.48440000,3956478.14598710,0
1588608000000,205.99000000,206.83000000,202.99000000,204.56000000,43780.77885000,1588611599999,8952692.26718150,14061,21514.15968000,4399323.04730300,0
1588611600000,204.56000000,205.20000000,201.96000000,203.47000000,35133.16023000,1588615199999,7147671.08282920,10896,17413.58432000,3542050.31578840,0
1588615200000,203.47000000,205.32000000,203.47000000,203.89000000,22694.76613000,1588618799999,4638271.51610800,7917,12517.66861000,2558341.05558070,0
1588618800000,203.89000000,204.80000000,202.61000000,203.69000000,33979.31370000,1588622399999,6931775.58369310,9723,15335.90901000,3130060.08985640,0
1588622400000,203.67000000,207.48000000,203.64000000,206.82000000,35164.34392000,1588625999999,7224573.60843730,11061,22714.50126000,4665859.20924090,0
1588626000000,206.83000000,208.57000000,205.76000000,208.38000000,22722.88237000,1588629599999,4705094.82756770,9394,11039.30208000,2287185.58140480,0
1588629600000,208.38000000,208.89000000,206.54000000,207.33000000,20500.53597000,1588633199999,4264476.25605030,7877,9441.97768000,1963528.29852380,0
1588633200000,207.33000000,208.23000000,205.20000000,206.48000000,28988.37372000,1588636799999,5986171.64824630,10028,14477.43732000,2990209.53011630,0
