1681516800000,2099.99000000,2106.11000000,2082.44000000,2086.00000000,25478.45740000,1681520399999,53343071.22725700,39908,11324.00340000,23711062.89247600,0
1681520400000,2086.01000000,2087.41000000,2071.13000000,2081.26000000,16045.75140000,1681523999999,33396716.21600800,29092,7849.07630000,16336244.82986900,0
1681524000000,2081.26000000,2091.50000000,2081.26000000,2089.05000000,21822.61820000,1681527599999,45575325.12824800,25460,8591.19370000,17937003.00497600,0
1681527600000,2089.06000000,2093.82000000,2086.00000000,2088.88000000,12645.71310000,1681531199999,26423907.67068100,16936,5800.99250000,12119849.89503100,0
1681531200000,2088.87000000,2089.81000000,2081.60000000,2086.32000000,8592.64820000,1681534799999,17921679.00996000,15978,4232.08570000,8825352.88580600,0
1681534800000,2086.33000000,2090.88000000,2086.04000000,2089.51000000,5873.81080000,1681538399999,12267237.78303500,13463,3425.24210000,7153301.69682400,0
1681538400000,2089.51000000,2090.53000000,2083.66000000,2086.64000000,6826.89260000,1681541999999,14243905.03931800,15179,3318.07840000,6922622.79210900,0
1681542000000,2086.65000000,2105.00000000,2086.64000000,2097.62000000,14318.46060000,1681545599999,29988954.22397300,23220,8542.02560000,17886529.61942900,0
1681545600000,2097.63000000,2102.20000000,2092.77000000,2096.30000000,12077.03060000,1681549199999,25325102.12696400,18452,5797.32850000,12156802.86097500,0
1681549200000,2096.29000000,2111.85000000,2096.29000000,2107.33000000,16996.26640000,1681552799999,35768359.32380500,24355,10011.18200000,21066671.70198900,0
1681552800000,2107.34000000,2108.56000000,2100.84000000,2106.40000000,9864.34760000,1681556399999,20755032.61339200,17313,4736.88930000,9966715.42848800,0
1681556400000,2106.39000000,2110.84000000,2097.38000000,2100.19000000,14347.26070000,1681559999999,30186544.62140100,20576,7535.73420000,15854813.02694200,0
1681560000000,2100.18000000,2106.77000000,2098.62000000,2104.79000000,9247.00370000,1681563599999,19441445.69066800,15031,4417.40580000,9287894.04640800,0
1681563600000,2104.80000000,2108.01000000,2093.09000000,2096.00000000,13099.97100000,1681567199999,27520003.79258600,20994,5739.96960000,12059565.16376400,0
1681567200000,2095.99000000,2101.51000000,2092.93000000,2096.09000000,12067.36460000,1681570799999,25316998.19225000,19194,6077.47950000,12750968.38068100,0
1681570800000,2096.09000000,2107.00000000,2093.72000000,2097.98000000,15329.98940000,1681574399999,32218582.61172500,23157,8632.79480000,18143233.69510200,0
1681574400000,2097.97000000,2108.98000000,2095.10000000,2105.93000000,22006.32840000,1681577999999,46250491.79517100,30113,11526.07400000,24223447.14380000,0
1681578000000,2105.94000000,2106.30000000,2088.38000000,2090.03000000,17819.39740000,1681581599999,37342994.90371200,28530,8375.95520000,17549753.00522100,0
1681581600000,2090.02000000,2097.40000000,2089.73000000,2096.03000000,7299.13530000,1681585199999,15284488.57523800,12177,3998.71240000,8372870.06763800,0
1681585200000,2096.02000000,2101.26000000,2082.75000000,2100.00000000,17606.64270000,1681588799999,36829111.46119600,22750,7906.03430000,16540373.99821400,0
1681588800000,2100.01000000,2102.67000000,2085.01000000,2086.98000000,11940.38140000,1681592399999,24995713.96128900,20850,6172.29330000,12919476.28475200,0
1681592400000,2086.98000000,2093.49000000,2082.01000000,2088.32000000,9047.07190000,1681595999999,18898046.08531400,19749,4721.78060000,9862236.66821500,0
1681596000000,2088.32000000,2098.38000000,2083.66000000,2095.26000000,15761.45170000,1681599599999,33012262.87304100,22095,7462.75300000,15630312.83460100,0
1681599600000,2095.27000000,2096.39000000,2090.09000000,2090.60000000,5709.79000000,1681603199999,11954876.56527800,10727,2925.89580000,6125657.11597600,0
