1617580800000,2075.70000000,2085.00000000,2053.87000000,2056.19000000,22858.57773000,1617584399999,47267019.37933010,34809,10347.05155000,21401075.70337480,0
1617584400000,2056.35000000,2062.81000000,2050.20000000,2057.05000000,17006.30833000,1617587999999,34966650.72482150,21901,8256.55510000,16978976.16312140,0
1617588000000,2056.93000000,2057.05000000,2039.04000000,2043.85000000,19404.67887000,1617591599999,39727848.16511350,24596,9351.15133000,19143979.76953630,0
1617591600000,2043.68000000,2049.29000000,2022.20000000,2028.66000000,22848.28304000,1617595199999,46556224.27815950,26838,10171.43058000,20728487.35400860,0
1617595200000,2028.66000000,2038.00000000,2020.02000000,2022.72000000,23527.70491000,1617598799999,47747966.42358890,28622,12182.66389000,24718761.07024740,0
1617598800000,2022.89000000,2031.22000000,2006.28000000,2011.06000000,32723.13527000,1617602399999,66111285.44366900,58803,15350.36995000,31012094.73411940,0
1617602400000,2011.06000000,2027.07000000,2002.15000000,2014.02000000,37763.93174000,1617605999999,76105429.40547150,89573,19885.11455000,40082459.76982430,0
1617606000000,2014.01000000,2032.66000000,2009.17000000,2028.16000000,25260.71803000,1617609599999,51067232.96565460,28132,12357.78714000,24988199.73201790,0
1617609600000,2028.19000000,2032.00000000,2010.99000000,2028.87000000,23884.39928000,1617613199999,48295656.55071200,28149,11859.76219000,23980819.99660680,0
1617613200000,2028.88000000,2046.00000000,2017.36000000,2044.39000000,29638.64997000,1617616799999,60264726.98463560,30715,14172.84348000,28832239.87802540,0
1617616800000,2044.39000000,2049.80000000,2033.44000000,2049.09000000,19258.77078000,1617620399999,39304599.40772550,26308,9143.44184000,18664561.80407740,0
1617620400000,2049.03000000,2057.04000000,2042.00000000,2057.03000000,23886.88823000,1617623999999,48959923.81307600,29330,11462.99000000,23497588.66168000,0
1617624000000,2057.04000000,2067.78000000,2053.60000000,2060.41000000,24826.06455000,1617627599999,51164832.71991640,42691,12801.30707000,26382401.14044620,0
1617627600000,2060.41000000,2082.36000000,2053.40000000,2080.52000000,34921.79995000,1617631199999,72204544.29597520,51618,20416.45986000,42223273.00150430,0
1617631200000,2080.52000000,2125.00000000,2080.16000000,2118.21000000,66390.34187000,1617634799999,139768790.99697300,103141,36740.12242000,77328517.15942320,0
1617634800000,2118.21000000,2123.00000000,2101.22000000,2113.18000000,44109.86378000,1617638399999,93139733.90603640,49957,22596.32220000,47724573.11881580,0
1617638400000,2112.91000000,2123.02000000,2100.00000000,2110.27000000,37517.93122000,1617641999999,79246291.14119400,46282,18617.53234000,39336692.68724610,0
1617642000000,2110.22000000,2115.77000000,2087.99000000,2107.51000000,30654.61408000,1617645599999,64428637.73350530,36715,15769.53193000,33146889.49990150,0
1617645600000,2107.41000000,2111.89000000,2093.98000000,2098.67000000,25673.92767000,1617649199999,53953379.19521070,31169,11531.42767000,24232551.56598190,0
1617649200000,2098.67000000,2110.02000000,2096.14000000,2104.35000000,23982.89605000,1617652799999,50434416.39139950,26423,12482.75791000,26252479.67015210,0
1617652800000,2104.51000000,2130.64000000,2098.91000000,2104.07000000,36457.45077000,1617656399999,77072825.38255620,43438,16999.24671000,35937085.28140930,0
1617656400000,2104.13000000,2119.16000000,2104.00000000,2108.94000000,14843.18932000,1617659999999,31328415.39702060,25758,7770.68316000,16403596.44196690,0
1617660000000,2108.93000000,2125.00000000,2106.87000000,2113.30000000,22277.77973000,1617663599999,47080067.41735670,28362,11092.51408000,23442448.04748350,0
1617663600000,2113.56000000,2113.56000000,2084.12000000,2107.38000000,25205.70977000,1617667199999,52888447.69468740,34648,12283.53302000,25779314.61477530,0
