1598572800000,383.31000000,383.95000000,379.75000000,383.85000000,32275.50768000,1598576399999,12319196.13816650,15398,15701.51515000,5993780.81057200,0
1598576400000,383.85000000,387.00000000,383.36000000,386.64000000,28503.05210000,1598579999999,10970889.27935160,13310,17312.80904000,6664037.87416540,0
1598580000000,386.65000000,387.50000000,384.97000000,386.16000000,24695.35142000,1598583599999,9542726.14528760,11443,11408.15494000,4408047.26159510,0
1598583600000,386.16000000,388.65000000,385.62000000,387.39000000,28225.24074000,1598587199999,10921784.60814200,12958,14627.89156000,5660923.18957330,0
1598587200000,387.39000000,388.41000000,386.20000000,388.05000000,22999.29886000,1598590799999,8907294.11274860,9132,10003.36383000,3874441.84463230,0
1598590800000,388.15000000,389.00000000,386.35000000,388.21000000,20994.21154000,1598594399999,8133899.91135470,9163,9932.36991000,3848031.25987480,0
1598594400000,388.21000000,391.75000000,387.13000000,390.97000000,37037.62692000,1598597999999,14432857.98908980,14396,19329.50325000,7530170.53554130,0
1598598000000,390.90000000,391.55000000,386.54000000,387.28000000,30373.60462000,1598601599999,11793059.85839470,12478,14430.31319000,5602619.31966920,0
1598601600000,387.30000000,388.95000000,386.25000000,387.49000000,26795.98022000,1598605199999,10384433.89507720,11314,13513.22725000,5236968.19566990,0
1598605200000,387.49000000,392.29000000,387.47000000,391.80000000,45281.26822000,1598608799999,17672252.77028050,17783,25001.51107000,9754691.90767000,0
1598608800000,391.79000000,392.17000000,389.44000000,391.42000000,31560.82508000,1598612399999,12325990.66281420,14027,18618.05972000,7271382.83417050,0
1598612400000,391.41000000,394.14000000,390.05000000,393.68000000,34291.55202000,1598615999999,13455297.23961980,14813,20049.07715000,7867291.90738850,0
1598616000000,393.68000000,393.97000000,390.03000000,391.20000000,36344.27006000,1598619599999,14257648.35747160,14886,16024.68073000,6286086.67796030,0
1598619600000,391.20000000,392.18000000,390.25000000,392.18000000,19440.38073000,1598623199999,7606349.89025720,9116,10401.25020000,4069985.93466320,0
1598623200000,392.18000000,393.31000000,389.68000000,391.40000000,27786.14340000,1598626799999,10877701.32154030,12893,14296.95888000,5598508.53337130,0
1598626800000,391.41000000,397.00000000,391.41000000,396.23000000,65764.28258000,1598630399999,25983812.41611280,23522,34269.08737000,13537162.75483360,0
1598630400000,396.23000000,398.00000000,394.83000000,395.40000000,44619.40677000,1598633999999,17670781.56719540,17576,23665.84724000,9373276.27996680,0
1598634000000,395.44000000,396.54000000,392.70000000,393.59000000,35321.01082000,1598637599999,13948156.22233970,15067,17345.67993000,6849599.89079510,0
1598637600000,393.58000000,395.50000000,393.25000000,394.61000000,27761.34578000,1598641199999,10949592.54271020,11967,15087.47505000,5950519.99012030,0
1598641200000,394.62000000,397.76000000,394.51000000,395.94000000,28874.27935000,1598644799999,11438823.12755190,11268,15555.64852000,6162344.22119090,0
1598644800000,395.93000000,395.94000000,393.45000000,393.94000000,21976.14952000,1598648399999,8679911.52648400,8897,12107.57756000,4782894.01103750,0
1598648400000,393.93000000,395.16000000,392.69000000,394.20000000,21061.90119000,1598651999999,8299505.52872200,10269,9487.47651000,3738987.44710420,0
1598652000000,394.23000000,394.64000000,390.85000000,392.21000000,18136.30306000,1598655599999,7115710.80758730,9705,7760.01919000,3044638.51271180,0
1598655600000,392.20000000,396.39000000,391.85000000,395.11000000,22482.47637000,1598659199999,8867326.07588420,10451,10816.29831000,4265595.87925720,0
