1624924800000,2084.42000000,2139.50000000,2073.57000000,2138.21000000,41213.41514000,1624928399999,87106395.18681750,90325,22733.44259000,48087722.49647550,0
1624928400000,2138.22000000,2140.40000000,2109.00000000,2121.96000000,25140.69402000,1624931999999,53409944.80567110,45923,12877.01990000,27366396.79634280,0
1624932000000,2121.89000000,2134.07000000,2083.11000000,2087.78000000,32732.64307000,1624935599999,69029857.12909680,59833,15476.51642000,32663508.36684860,0
1624935600000,2087.78000000,2115.25000000,2086.08000000,2104.00000000,20410.30559000,1624939199999,42879912.40812230,39933,10620.06959000,22314742.88300410,0
1624939200000,2103.80000000,2130.68000000,2098.82000000,2120.53000000,23701.19209000,1624942799999,50240703.75600300,34788,11924.00541000,25278977.94838460,0
1624942800000,2120.53000000,2128.37000000,2098.22000000,2117.81000000,26322.76753000,1624946399999,55553037.56418790,38387,13380.19125000,28230973.85992620,0
1624946400000,2117.94000000,2171.35000000,2108.41000000,2160.84000000,47935.77462000,1624949999999,102859545.09798920,112821,27821.89006000,59687236.62712680,0
1624950000000,2160.85000000,2165.69000000,2121.80000000,2130.86000000,43086.92035000,1624953599999,92555689.83363720,125890,18806.58172000,40405281.28148840,0
1624953600000,2130.86000000,2154.47000000,2113.98000000,2147.41000000,40064.56206000,1624957199999,85561546.11231340,54149,19914.25569000,42531933.90339440,0
1624957200000,2147.42000000,2167.00000000,2130.00000000,2159.33000000,35065.36526000,1624960799999,75401622.45783050,65163,17448.04492000,37547050.79864900,0
1624960800000,2159.34000000,2179.00000000,2140.65000000,2173.56000000,45781.00835000,1624964399999,99098598.18878970,61138,24430.92113000,52889444.56741360,0
1624964400000,2173.56000000,2189.00000000,2168.64000000,2176.43000000,37037.49791000,1624967999999,80737415.78302020,73192,19150.37453000,41751842.87141640,0
1624968000000,2176.42000000,2188.47000000,2158.00000000,2173.24000000,55096.22160000,1624971599999,119903026.54898280,70350,25676.00197000,55883803.47135800,0
1624971600000,2173.23000000,2235.00000000,2168.32000000,2225.69000000,69938.68650000,1624975199999,154428187.29501220,96957,41522.92587000,91651846.91320320,0
1624975200000,2225.70000000,2234.58000000,2207.35000000,2223.56000000,39562.63617000,1624978799999,87919362.62018640,55112,20632.88717000,45861130.37304590,0
1624978800000,2223.56000000,2228.96000000,2196.63000000,2218.29000000,32949.28426000,1624982399999,72958992.33042320,48585,15900.43402000,35212177.40531820,0
1624982400000,2218.28000000,2232.50000000,2202.25000000,2223.40000000,32448.37671000,1624985999999,72005845.05710430,78897,15977.42563000,35470872.62898810,0
1624986000000,2223.45000000,2245.00000000,2216.70000000,2231.88000000,33686.37862000,1624989599999,75182683.20450520,47075,18877.34677000,42135662.43984930,0
1624989600000,2231.99000000,2234.82000000,2209.40000000,2221.89000000,22242.28938000,1624993199999,49383455.76288410,54128,11144.45261000,24747236.67308040,0
1624993200000,2221.89000000,2224.46000000,2210.75000000,2221.56000000,13261.08233000,1624996799999,29421463.01146620,42790,6520.48271000,14466285.18376930,0
1624996800000,2221.82000000,2230.00000000,2186.42000000,2192.14000000,33779.09393000,1625000399999,74721488.58944790,63168,12912.57534000,28599108.63669840,0
1625000400000,2192.14000000,2219.25000000,2186.47000000,2214.13000000,22076.50337000,1625003999999,48588942.39376680,63362,11500.60231000,25316154.12929000,0
1625004000000,2214.00000000,2217.09000000,2166.27000000,2170.71000000,34333.91372000,1625007599999,75017518.34396730,78482,15704.11366000,34311898.79250240,0
1625007600000,2170.83000000,2183.87000000,2155.94000000,2165.33000000,23390.62019000,1625011199999,50767836.50176410,35596,10457.71444000,22701504.54786190,0
