1741046400000000,2149.02000000,2167.18000000,2123.75000000,2125.21000000,50852.94220000,1741049999999999,108733413.03988900,223952,19261.44830000,41234709.21508700,0
1741050000000000,2125.21000000,2134.00000000,2025.65000000,2056.46000000,183918.78020000,1741053599999999,381680681.97657700,594662,75959.48030000,157509637.41455700,0
1741053600000000,2056.49000000,2082.00000000,2002.81000000,2067.61000000,112689.07680000,1741057199999999,229882096.83824000,483496,54783.35970000,111819700.20687600,0
1741057200000000,2067.61000000,2092.64000000,2054.64000000,2074.89000000,33918.64800000,1741060799999999,70209351.20272100,188341,17772.17020000,36805664.13077500,0
1741060800000000,2074.89000000,2093.69000000,2070.50000000,2082.04000000,23165.92190000,1741064399999999,48274401.46253400,168333,11823.97600000,24644799.52285800,0
1741064400000000,2082.04000000,2122.12000000,2078.49000000,2106.94000000,35770.81740000,1741067999999999,75201454.26314400,200894,18863.57680000,39661145.96482000,0
1741068000000000,2106.94000000,2111.87000000,2090.11000000,2097.66000000,17738.98920000,1741071599999999,37263963.60410400,124482,8933.40770000,18772512.05868000,0
1741071600000000,2097.66000000,2102.96000000,2068.34000000,2080.41000000,23430.04240000,1741075199999999,48760249.46508800,140265,11270.56990000,23453543.35843100,0
1741075200000000,2080.42000000,2106.05000000,2071.03000000,2099.03000000,25577.35980000,1741078799999999,53430906.54611700,149672,16102.13120000,33632284.23911700,0
1741078800000000,2099.03000000,2111.83000000,2085.00000000,2087.77000000,21344.53720000,1741082399999999,44769017.23966900,128406,10298.69580000,21607892.67041400,0
1741082400000000,2087.78000000,2107.48000000,2078.73000000,2100.34000000,18718.01660000,1741085999999999,39190338.66024200,127806,10295.35250000,21563240.65478000,0
1741086000000000,2100.35000000,2118.00000000,2095.67000000,2101.36000000,17786.06310000,1741089599999999,37470347.83933700,110005,10394.49350000,21902209.64224700,0
1741089600000000,2101.38000000,2113.08000000,2082.42000000,2103.80000000,27028.66660000,1741093199999999,56649253.70453600,152651,10518.07560000,22055227.87630000,0
1741093200000000,2103.79000000,2103.79000000,2053.37000000,2064.21000000,50465.67590000,1741096799999999,104626268.81351900,254960,20634.32320000,42771199.21101400,0
1741096800000000,2064.21000000,2158.32000000,2041.00000000,2078.81000000,127346.13510000,1741100399999999,267994500.63111400,495725,64776.12640000,136460253.30249000,0
1741100400000000,2078.47000000,2086.96000000,2025.62000000,2074.49000000,77779.72090000,1741103999999999,160363380.41471800,444816,36930.08250000,76148826.03446900,0
1741104000000000,2074.49000000,2077.07000000,1993.20000000,2062.25000000,109215.33150000,1741107599999999,222262554.95063700,452908,53095.38820000,108282522.80551300,0
1741107600000000,2062.26000000,2134.68000000,2058.97000000,2118.91000000,67360.85580000,1741111199999999,141929069.12195200,333642,36417.85380000,76697304.23198100,0
1741111200000000,2118.90000000,2153.64000000,2109.75000000,2148.06000000,38851.41680000,1741114799999999,82822020.14004600,209656,19151.81060000,40834752.07344200,0
1741114800000000,2148.06000000,2174.72000000,2140.12000000,2172.65000000,47944.87300000,1741118399999999,103535073.64839800,230693,23234.63390000,50191823.33137200,0
1741118400000000,2172.63000000,2193.15000000,2135.94000000,2139.05000000,54727.48540000,1741121999999999,118711973.79514800,201293,23123.90250000,50211155.99139000,0
1741122000000000,2139.06000000,2221.88000000,2126.06000000,2177.89000000,57232.39060000,1741125599999999,124672001.76266400,254294,26848.92250000,58511633.60453600,0
1741125600000000,2177.89000000,2187.71000000,2166.27000000,2166.50000000,22387.83630000,1741129199999999,48780752.74453300,96897,10004.84830000,21797317.92582400,0
1741129200000000,2166.49000000,2180.00000000,2159.21000000,2171.51000000,12570.75450000,1741132799999999,27272136.39484400,89113,5686.40060000,12341110.59333000,0
