1634515200000,3847.00000000,3888.00000000,3838.18000000,3876.21000000,21578.76790000,1634518799999,83433388.13624300,61199,11463.77240000,44325418.31961700,0
1634518800000,3876.20000000,3893.14000000,3858.99000000,3874.93000000,14354.38890000,1634522399999,55661146.94296100,37004,6824.84660000,26465208.27236400,0
1634522400000,3874.93000000,3883.17000000,3859.20000000,3861.42000000,8846.50150000,1634525999999,34241294.33508100,20233,3999.55900000,15481149.00330800,0
1634526000000,3861.42000000,3871.46000000,3832.00000000,3852.77000000,9999.43280000,1634529599999,38528051.02590900,28948,4338.04160000,16715476.18970200,0
1634529600000,3852.96000000,3867.15000000,3842.19000000,3865.71000000,8594.69590000,1634533199999,33119651.58338700,20749,3953.64030000,15235253.59322500,0
1634533200000,3865.70000000,3879.88000000,3855.20000000,3875.77000000,9227.37000000,1634536799999,35676787.01122300,23719,5290.14380000,20455869.92204100,0
1634536800000,3875.77000000,3886.56000000,3857.30000000,3862.12000000,10088.66970000,1634540399999,39052302.63258000,24146,5529.86270000,21406058.74324500,0
1634540400000,3862.29000000,3876.74000000,3834.24000000,3837.52000000,12045.60480000,1634543999999,46496544.80562700,29363,5808.47650000,22428159.03408000,0
1634544000000,3837.81000000,3861.60000000,3813.23000000,3822.84000000,18576.70270000,1634547599999,71192717.78769600,44734,8252.04920000,31627449.33863300,0
1634547600000,3822.78000000,3841.94000000,3763.41000000,3799.36000000,23832.56120000,1634551199999,90763467.53703700,62876,11003.11600000,41927660.59425700,0
1634551200000,3799.53000000,3799.65000000,3752.52000000,3785.16000000,29915.29020000,1634554799999,113001344.80009700,61862,15969.92620000,60330879.25661600,0
1634554800000,3785.38000000,3796.95000000,3704.52000000,3745.45000000,29292.13980000,1634558399999,109773474.42643700,86081,12863.05790000,48230414.21601200,0
1634558400000,3745.70000000,3759.81000000,3706.23000000,3729.35000000,23836.48110000,1634561999999,89004812.40866700,50844,12571.87920000,46941724.31113300,0
1634562000000,3729.36000000,3805.26000000,3676.00000000,3802.64000000,48084.04310000,1634565599999,180219608.46867100,104889,22384.75210000,83944729.18114800,0
1634565600000,3802.64000000,3821.74000000,3765.79000000,3786.39000000,17978.84130000,1634569199999,68277363.96295400,56993,8642.64760000,32824079.70726700,0
1634569200000,3786.43000000,3789.05000000,3731.87000000,3761.00000000,21844.49090000,1634572799999,82023302.05612700,54082,10331.64700000,38797169.42160700,0
1634572800000,3761.00000000,3779.81000000,3711.00000000,3730.32000000,19890.42960000,1634576399999,74500963.51943400,49921,9934.46050000,37229137.77504300,0
1634576400000,3730.31000000,3751.57000000,3725.69000000,3729.92000000,11307.67140000,1634579999999,42283564.27558100,25256,5831.92820000,21805639.10699800,0
1634580000000,3729.93000000,3746.80000000,3720.25000000,3729.12000000,11183.66120000,1634583599999,41759271.42310000,27227,4515.32480000,16860912.40987900,0
1634583600000,3729.13000000,3751.30000000,3695.17000000,3747.72000000,17726.95340000,1634587199999,65941570.49204900,38885,8832.49830000,32870975.63033400,0
1634587200000,3747.73000000,3766.78000000,3730.51000000,3733.96000000,11857.77310000,1634590799999,44448254.94824900,27244,6363.25350000,23849215.17750000,0
1634590800000,3733.96000000,3760.41000000,3723.11000000,3745.54000000,5619.53860000,1634594399999,21033685.08798600,18531,3022.52690000,11314564.53490500,0
1634594400000,3745.54000000,3750.00000000,3714.81000000,3747.23000000,9932.97400000,1634597999999,37054243.32289500,23316,5195.33460000,19381981.56822300,0
1634598000000,3747.24000000,3757.00000000,3735.39000000,3744.96000000,6204.99030000,1634601599999,23241810.32033700,16446,2975.72780000,11146371.63407800,0
