1694995200000,1622.48000000,1624.51000000,1603.88000000,1612.63000000,19251.86600000,1694998799999,31037309.42893400,28761,9558.14990000,15408062.73125600,0
1694998800000,1612.63000000,1616.97000000,1612.60000000,1616.51000000,4856.72260000,1695002399999,7844259.82523300,12724,2286.34930000,3692563.14240700,0
1695002400000,1616.51000000,1636.54000000,1615.76000000,1629.53000000,20705.59330000,1695005999999,33722186.76945800,28662,10583.54960000,17230885.09661200,0
1695006000000,1629.54000000,1630.99000000,1625.02000000,1630.29000000,5476.58930000,1695009599999,8918829.93984100,13821,2824.27300000,4599361.97672600,0
1695009600000,1630.29000000,1632.41000000,1626.92000000,1630.38000000,6576.64860000,1695013199999,10720523.78406700,14734,2828.47560000,4609664.26586700,0
1695013200000,1630.39000000,1635.32000000,1629.73000000,1629.94000000,5868.63380000,1695016799999,9581448.10216300,13736,3162.86070000,5163688.17341400,0
1695016800000,1629.94000000,1633.22000000,1628.35000000,1629.14000000,4425.91810000,1695020399999,7219018.19867300,12135,1913.74140000,3121972.32044500,0
1695020400000,1629.13000000,1638.48000000,1629.07000000,1634.01000000,12946.52650000,1695023999999,21156373.87060700,19955,6401.33540000,10460671.41897800,0
1695024000000,1634.01000000,1635.10000000,1630.82000000,1633.22000000,5354.73750000,1695027599999,8738755.12815300,11080,3128.55760000,5105655.02866300,0
1695027600000,1633.22000000,1642.59000000,1633.21000000,1638.24000000,17121.59140000,1695031199999,28042107.54430500,23797,8398.69540000,13756077.15978900,0
1695031200000,1638.23000000,1652.52000000,1638.23000000,1648.49000000,23975.15710000,1695034799999,39439474.33550900,33911,12831.42010000,21109116.65631500,0
1695034800000,1648.50000000,1658.52000000,1648.49000000,1655.88000000,17680.05610000,1695038399999,29208761.65903600,26305,9184.68790000,15173973.56753400,0
1695038400000,1655.88000000,1669.50000000,1650.56000000,1665.41000000,32692.74200000,1695041999999,54329397.03732300,39576,18250.29290000,30329143.81066000,0
1695042000000,1665.41000000,1667.84000000,1653.18000000,1656.94000000,16168.79110000,1695045599999,26840558.00695600,24124,7266.01130000,12061474.40562000,0
1695045600000,1656.94000000,1659.51000000,1650.68000000,1657.30000000,10559.63190000,1695049199999,17484528.92372000,18244,4769.65950000,7897545.05477400,0
1695049200000,1657.30000000,1662.02000000,1654.29000000,1655.36000000,7666.79160000,1695052799999,12714010.82003600,15259,4077.14510000,6762146.92585100,0
1695052800000,1655.35000000,1658.67000000,1651.61000000,1655.85000000,10787.10560000,1695056399999,17853758.62413800,16981,4848.68840000,8025273.15359200,0
1695056400000,1655.85000000,1657.46000000,1635.00000000,1638.60000000,23490.55750000,1695059999999,38589071.02252900,33044,10315.69310000,16939060.82362000,0
1695060000000,1638.61000000,1644.24000000,1632.97000000,1636.99000000,11628.23670000,1695063599999,19046995.31198800,18526,5298.76340000,8678249.56795800,0
1695063600000,1637.00000000,1645.00000000,1635.28000000,1640.72000000,7381.14880000,1695067199999,12106782.27697400,13603,4109.75450000,6741032.49565900,0
1695067200000,1640.73000000,1641.79000000,1637.02000000,1637.27000000,5006.13150000,1695070799999,8204480.23391500,9843,2207.05240000,3616638.19211000,0
1695070800000,1637.28000000,1640.25000000,1635.76000000,1640.24000000,2616.76110000,1695074399999,4286044.44519900,7942,1291.91260000,2116135.12010700,0
1695074400000,1640.25000000,1642.07000000,1638.00000000,1642.07000000,2989.80610000,1695077999999,4903138.15431900,7857,1380.96600000,2264553.00787300,0
1695078000000,1642.06000000,1642.09000000,1635.28000000,1636.66000000,3813.95360000,1695081599999,6247566.80361000,8790,1594.80670000,2612433.82787300,0
