1610409600000,1087.00000000,1091.36000000,1038.34000000,1061.88000000,128065.46223000,1610413199999,136065283.37768620,84886,65328.74253000,69404963.01848920,0
1610413200000,1061.87000000,1083.80000000,1041.11000000,1055.12000000,76919.25907000,1610416799999,81795887.46539190,72201,37867.77779000,40287030.93841100,0
1610416800000,1055.12000000,1076.60000000,1044.07000000,1069.27000000,73940.33572000,1610420399999,78519632.20241410,47237,37751.83401000,40091816.62736520,0
1610420400000,1069.27000000,1089.33000000,1062.61000000,1088.52000000,60965.39544000,1610423999999,65664316.32509860,40889,33914.68758000,36540197.55818770,0
1610424000000,1088.72000000,1101.44000000,1076.25000000,1095.87000000,75719.17673000,1610427599999,82464315.49262010,53811,40351.12427000,43955289.58016220,0
1610427600000,1095.25000000,1129.61000000,1092.05000000,1129.61000000,86030.64807000,1610431199999,95449761.93369330,60485,44251.39719000,49098854.40522710,0
1610431200000,1129.60000000,1150.02000000,1123.10000000,1137.94000000,104798.05688000,1610434799999,119276118.01470310,71196,57119.91230000,65039519.72781900,0
1610434800000,1138.00000000,1150.00000000,1123.00000000,1139.05000000,95691.41208000,1610438399999,108748144.19236020,62076,49426.54898000,56203086.97864460,0
1610438400000,1139.25000000,1144.11000000,1105.21000000,1116.80000000,103607.57856000,1610441999999,116299171.54253480,64532,50719.06361000,56967696.35585320,0
1610442000000,1116.80000000,1127.73000000,1107.20000000,1114.94000000,75304.95385000,1610445599999,84188473.26837480,53673,38202.06906000,42721656.68896280,0
1610445600000,1114.89000000,1122.29000000,1065.95000000,1084.50000000,159471.61628000,1610449199999,173072519.48729270,84556,76189.55685000,82697700.49384130,0
1610449200000,1084.49000000,1106.57000000,1084.24000000,1099.16000000,91531.95809000,1610452799999,100370140.28850450,52638,47674.64548000,52275104.79243890,0
1610452800000,1099.15000000,1111.54000000,1082.80000000,1086.87000000,84127.55086000,1610456399999,92206470.10402260,47310,38011.38112000,41699137.90767530,0
1610456400000,1086.82000000,1096.84000000,1024.44000000,1025.71000000,200882.06893000,1610459999999,212393729.83615900,93652,98092.01568000,103708029.72078760,0
1610460000000,1025.71000000,1054.00000000,1006.33000000,1035.91000000,188583.22264000,1610463599999,194411025.64081020,101905,92893.76555000,95792379.13144520,0
1610463600000,1035.70000000,1067.71000000,1035.52000000,1053.34000000,101103.01337000,1610467199999,106477841.48656170,61709,52918.24800000,55743005.04824820,0
1610467200000,1053.54000000,1107.33000000,1052.79000000,1106.77000000,111393.86609000,1610470799999,120842587.74405850,71033,54987.40466000,59635981.95174900,0
1610470800000,1106.80000000,1126.88000000,1096.23000000,1117.67000000,97137.22051000,1610474399999,107941481.04068890,86890,46559.35362000,51743288.33773380,0
1610474400000,1117.65000000,1122.93000000,1090.77000000,1104.33000000,67254.05282000,1610477999999,74563674.88583160,49913,34599.77133000,38386573.45985690,0
1610478000000,1104.39000000,1104.59000000,1060.14000000,1082.76000000,73905.93666000,1610481599999,79879896.88775930,55533,35170.84325000,38020664.38434840,0
1610481600000,1082.76000000,1086.27000000,1059.50000000,1080.61000000,65346.93110000,1610485199999,70002101.44020320,47904,31668.33283000,33935902.31988070,0
1610485200000,1080.73000000,1086.93000000,1051.78000000,1078.07000000,51722.47115000,1610488799999,55374207.15856310,42651,24354.31386000,26080071.25021610,0
1610488800000,1077.73000000,1088.25000000,1041.00000000,1052.49000000,41585.92381000,1610492399999,44224854.05878190,43837,18732.87516000,19937133.94419290,0
1610492400000,1052.91000000,1053.03000000,1025.00000000,1050.16000000,87557.22958000,1610495999999,90835458.63601290,66108,43072.34020000,44697061.66374450,0
