1745971200000000,1797.81000000,1813.09000000,1794.70000000,1805.61000000,15446.35680000,1745974799999999,27871618.98773600,96192,8290.04910000,14960558.10388700,0
1745974800000000,1805.60000000,1806.65000000,1788.90000000,1797.62000000,11037.49930000,1745978399999999,19852494.71030400,77695,4620.42830000,8314036.82185700,0
1745978400000000,1797.62000000,1806.14000000,1793.60000000,1802.99000000,8637.78980000,1745981999999999,15550728.46275300,68773,4346.70620000,7825949.86991600,0
1745982000000000,1802.99000000,1812.60000000,1798.45000000,1808.91000000,12401.51590000,1745985599999999,22373410.66412900,71457,6046.98110000,10913452.19519200,0
1745985600000000,1808.92000000,1813.00000000,1805.28000000,1811.91000000,10832.08710000,1745989199999999,19595539.81313100,58263,6233.57580000,11278513.88415400,0
1745989200000000,1811.90000000,1812.34000000,1801.40000000,1806.11000000,9742.55040000,1745992799999999,17596353.25784200,59081,4373.33070000,7897543.28434600,0
1745992800000000,1806.12000000,1808.83000000,1802.83000000,1803.24000000,6117.87120000,1745996399999999,11046738.44316800,41801,3084.59210000,5570343.33800000,0
1745996400000000,1803.24000000,1807.68000000,1791.10000000,1796.37000000,12115.42630000,1745999999999999,21789065.56756700,77725,4792.99430000,8620337.25938900,0
1746000000000000,1796.37000000,1802.13000000,1792.80000000,1795.24000000,11807.63780000,1746003599999999,21224043.53125300,67470,5344.08520000,9608507.47812100,0
1746003600000000,1795.24000000,1808.30000000,1795.00000000,1806.56000000,10415.23710000,1746007199999999,18774426.70578400,63621,5010.54960000,9032746.52189600,0
1746007200000000,1806.57000000,1810.80000000,1803.84000000,1807.53000000,9413.76090000,1746010799999999,17008614.52415500,57110,4459.49730000,8057404.54728800,0
1746010800000000,1807.54000000,1816.80000000,1807.54000000,1815.70000000,11736.45130000,1746014399999999,21268215.26416900,53889,5476.45050000,9925888.40179900,0
1746014400000000,1815.69000000,1816.40000000,1767.32000000,1775.46000000,53253.62580000,1746017999999999,95081552.28731600,231369,22577.88410000,40284742.51102000,0
1746018000000000,1775.46000000,1776.33000000,1735.20000000,1740.85000000,74123.12970000,1746021599999999,130312302.10421600,303384,30574.89810000,53771753.92031100,0
1746021600000000,1740.84000000,1773.00000000,1731.70000000,1759.27000000,63772.42960000,1746025199999999,111962594.49193900,249114,29266.25360000,51376323.29921100,0
1746025200000000,1759.27000000,1771.92000000,1757.57000000,1764.74000000,23862.39860000,1746028799999999,42116569.81959100,144409,13847.01120000,24440480.39098300,0
1746028800000000,1764.73000000,1771.15000000,1756.07000000,1767.99000000,15747.71740000,1746032399999999,27761827.47634500,114477,7669.21290000,13521694.64212300,0
1746032400000000,1767.99000000,1779.59000000,1761.80000000,1775.53000000,14162.51510000,1746035999999999,25091465.78643100,97209,7907.97410000,14012160.12776800,0
1746036000000000,1775.53000000,1789.60000000,1773.01000000,1782.48000000,24564.70620000,1746039599999999,43803125.31198500,135071,11603.31780000,20691197.17350000,0
1746039600000000,1782.49000000,1792.97000000,1775.92000000,1786.69000000,13303.32570000,1746043199999999,23738995.81516300,91124,6786.32440000,12112458.68210400,0
1746043200000000,1786.70000000,1809.72000000,1784.61000000,1794.01000000,31746.31500000,1746046799999999,57158168.98331000,145968,16946.39550000,30511487.00716500,0
1746046800000000,1794.00000000,1800.70000000,1790.67000000,1792.52000000,10686.59240000,1746050399999999,19194779.99191200,53673,5237.33650000,9409132.25348900,0
1746050400000000,1792.52000000,1799.52000000,1789.24000000,1795.39000000,11421.19980000,1746053999999999,20497544.98787700,65086,6883.16040000,12354833.00183900,0
1746054000000000,1795.40000000,1799.50000000,1792.21000000,1793.61000000,7175.84850000,1746057599999999,12888821.33825600,45037,3484.76690000,6259591.33572100,0
