1723075200000,2342.79000000,2357.39000000,2320.40000000,2353.60000000,18482.98770000,1723078799999,43296133.91405500,83291,8730.03540000,20449966.66945500,0
1723078800000,2353.60000000,2445.41000000,2352.05000000,2440.38000000,40150.01140000,1723082399999,96511156.35987300,139763,21992.26670000,52847164.77839100,0
1723082400000,2440.39000000,2465.25000000,2437.14000000,2455.24000000,20671.54510000,1723085999999,50745905.12831400,80384,10749.80940000,26394288.42685900,0
1723086000000,2455.23000000,2459.27000000,2429.44000000,2430.41000000,14906.11590000,1723089599999,36463372.95162300,51167,6277.36340000,15357184.85646200,0
1723089600000,2430.40000000,2445.32000000,2418.77000000,2422.50000000,12153.57430000,1723093199999,29565309.23810800,56890,5676.61860000,13812625.43399600,0
1723093200000,2422.49000000,2434.75000000,2419.39000000,2423.13000000,11471.67860000,1723096799999,27856775.71176000,47379,5921.86980000,14380233.78981700,0
1723096800000,2423.13000000,2440.00000000,2411.31000000,2433.19000000,10090.13280000,1723100399999,24492215.44986700,51798,4828.18740000,11720607.99614900,0
1723100400000,2433.20000000,2433.80000000,2411.52000000,2414.00000000,13405.79770000,1723103999999,32462692.53085700,60501,4927.20400000,11938036.21557800,0
1723104000000,2414.00000000,2432.67000000,2408.60000000,2427.38000000,15645.54390000,1723107599999,37877090.41541300,45897,9328.48650000,22588627.72983300,0
1723107600000,2427.39000000,2453.00000000,2414.85000000,2437.09000000,17327.13850000,1723111199999,42219820.43221700,51996,9428.70610000,22977900.12618700,0
1723111200000,2437.09000000,2449.58000000,2425.99000000,2447.12000000,11440.56500000,1723114799999,27876460.25484100,50268,5176.70270000,12620082.86664800,0
1723114800000,2447.12000000,2460.68000000,2440.44000000,2447.63000000,9517.60110000,1723118399999,23310365.87910400,51328,4951.25600000,12127740.80527100,0
1723118400000,2447.64000000,2525.68000000,2439.40000000,2482.57000000,52495.99400000,1723121999999,130716301.59467400,166005,26873.97410000,66954789.13179300,0
1723122000000,2482.56000000,2487.40000000,2411.02000000,2434.06000000,40775.35860000,1723125599999,100093224.54762900,142827,18681.17700000,45847915.55298700,0
1723125600000,2434.05000000,2508.76000000,2430.12000000,2499.21000000,34364.11620000,1723129199999,85078616.87319900,115795,19568.30370000,48455728.62291300,0
1723129200000,2499.20000000,2512.41000000,2480.74000000,2507.20000000,27508.85330000,1723132799999,68600151.67920700,95088,13775.77460000,34358382.11772600,0
1723132800000,2507.21000000,2593.11000000,2504.02000000,2585.83000000,66589.98090000,1723136399999,170478161.61786800,215088,36793.81680000,94165455.30171300,0
1723136400000,2585.83000000,2607.29000000,2571.52000000,2579.10000000,30161.79240000,1723139999999,77980235.87874100,101214,15315.20960000,39617913.89793100,0
1723140000000,2579.09000000,2595.38000000,2576.00000000,2578.61000000,10601.85920000,1723143599999,27398160.86229200,50314,4900.84560000,12667400.30562900,0
1723143600000,2578.61000000,2588.23000000,2566.00000000,2573.53000000,11872.19210000,1723147199999,30623789.67966600,58615,6190.94510000,15972821.00035700,0
1723147200000,2573.54000000,2581.00000000,2567.64000000,2569.59000000,7832.34620000,1723150799999,20163037.21362300,40243,3890.91830000,10018416.34408500,0
1723150800000,2569.58000000,2655.99000000,2569.29000000,2640.90000000,21879.78070000,1723154399999,57142296.08410500,71307,12871.37600000,33614324.74631000,0
1723154400000,2640.90000000,2724.10000000,2617.33000000,2707.67000000,51256.06350000,1723157999999,136375430.49595000,168778,26791.45610000,71338994.24627100,0
1723158000000,2707.67000000,2722.00000000,2675.64000000,2682.50000000,35901.84630000,1723161599999,96775110.67643800,116727,15758.64740000,42482938.46404500,0
