1756425600000000,4511.20000000,4516.75000000,4469.43000000,4481.62000000,16403.25380000,1756429199999999,73678580.31807700,146451,7721.00220000,34684187.57068100,0
1756429200000000,4481.62000000,4490.70000000,4434.79000000,4456.50000000,22529.45800000,1756432799999999,100444576.07814200,170765,10779.53240000,48052712.77293500,0
1756432800000000,4456.51000000,4494.29000000,4450.44000000,4480.32000000,14887.89730000,1756436399999999,66664174.66220700,119605,7956.02090000,35623088.71352800,0
1756436400000000,4480.31000000,4504.79000000,4465.68000000,4489.75000000,15816.89900000,1756439999999999,70952426.36034600,99143,8964.52780000,40221720.08836100,0
1756440000000000,4489.75000000,4497.00000000,4470.00000000,4476.99000000,8841.80280000,1756443599999999,39647010.67439300,75789,4543.33180000,20368230.18917400,0
1756443600000000,4477.00000000,4483.83000000,4462.82000000,4479.49000000,11560.17400000,1756447199999999,51694529.02464900,82712,4681.49170000,20937703.39747300,0
1756447200000000,4479.49000000,4487.23000000,4443.37000000,4456.15000000,35167.59960000,1756450799999999,156808440.19001300,208269,15216.34280000,67845063.52522700,0
1756450800000000,4456.16000000,4456.16000000,4367.50000000,4381.03000000,63218.95420000,1756454399999999,278235884.64346400,253322,26478.13780000,116495228.25220000,0
1756454400000000,4381.03000000,4398.43000000,4329.00000000,4334.51000000,50661.28080000,1756457999999999,221007073.38300900,215522,19485.45760000,85030888.18080500,0
1756458000000000,4334.50000000,4345.02000000,4318.57000000,4337.61000000,26595.14790000,1756461599999999,115205312.09492500,152280,11718.15920000,50759095.68305800,0
1756461600000000,4337.61000000,4363.31000000,4333.64000000,4346.46000000,40261.23420000,1756465199999999,175141983.75360800,129345,21257.44930000,92472845.99244400,0
1756465200000000,4346.46000000,4358.74000000,4333.80000000,4346.48000000,17948.55150000,1756468799999999,77980772.91841100,131260,6830.31400000,29681327.35588700,0
1756468800000000,4346.48000000,4454.40000000,4346.48000000,4407.38000000,61605.08090000,1756472399999999,271042548.67865200,376192,32115.77490000,141332986.31419200,0
1756472400000000,4407.37000000,4413.13000000,4315.00000000,4331.27000000,41925.94110000,1756475999999999,182724596.84963300,355979,19788.20450000,86238502.44500800,0
1756476000000000,4331.27000000,4356.11000000,4265.00000000,4282.49000000,69948.13120000,1756479599999999,300540996.18747200,431187,34167.05100000,146820068.52373600,0
1756479600000000,4282.48000000,4348.32000000,4281.84000000,4316.09000000,42302.22200000,1756483199999999,182931382.93882000,301563,22679.41430000,98084939.67215300,0
1756483200000000,4316.10000000,4354.32000000,4296.13000000,4336.23000000,25564.23520000,1756486799999999,110546255.95607900,217030,13684.34270000,59178663.56232100,0
1756486800000000,4336.23000000,4358.81000000,4314.62000000,4332.92000000,26647.99430000,1756490399999999,115566467.08166500,179924,14445.29020000,62647256.95820800,0
1756490400000000,4332.93000000,4341.47000000,4306.64000000,4315.79000000,17107.82010000,1756493999999999,73894896.09862300,147462,8417.78350000,36364924.96667500,0
1756494000000000,4315.79000000,4366.66000000,4306.37000000,4340.78000000,19526.02860000,1756497599999999,84833889.70956800,167785,10572.14480000,45919872.57373000,0
1756497600000000,4340.79000000,4348.10000000,4312.68000000,4321.25000000,21902.28710000,1756501199999999,94873925.49557200,176760,7880.49270000,34136494.64235700,0
1756501200000000,4321.25000000,4379.55000000,4305.57000000,4364.79000000,17064.28600000,1756504799999999,74206271.63717400,141487,8812.09880000,38308285.44327700,0
1756504800000000,4364.79000000,4367.39000000,4345.14000000,4366.39000000,6107.42660000,1756508399999999,26610155.31893900,67728,3373.11770000,14699288.96490100,0
1756508400000000,4366.39000000,4374.41000000,4357.98000000,4360.18000000,5470.17150000,1756511999999999,23888380.22093600,58868,2655.88030000,11599688.41730900,0
