1680912000000,1863.73000000,1864.79000000,1854.62000000,1854.99000000,13845.10750000,1680915599999,25741060.23547100,28391,5922.44610000,11012304.22522300,0
1680915600000,1854.99000000,1860.94000000,1854.99000000,1859.10000000,6856.46700000,1680919199999,12737305.54259000,23342,3623.72560000,6732115.54467400,0
1680919200000,1859.09000000,1865.97000000,1858.22000000,1865.26000000,5975.77920000,1680922799999,11120112.54846900,31155,3633.78450000,6762112.12111900,0
1680922800000,1865.25000000,1872.21000000,1864.28000000,1868.27000000,14875.70600000,1680926399999,27778872.68809500,39414,7781.39130000,14531730.30938200,0
1680926400000,1868.27000000,1869.32000000,1864.02000000,1866.34000000,4781.80800000,1680929999999,8927351.08322100,33160,2123.12510000,3963866.34672800,0
1680930000000,1866.35000000,1878.60000000,1866.34000000,1878.59000000,12390.10880000,1680933599999,23198211.25273000,48683,7298.10120000,13664897.85107800,0
1680933600000,1878.59000000,1879.38000000,1873.02000000,1874.28000000,9551.51360000,1680937199999,17915688.95624000,53456,4366.37710000,8189782.16393500,0
1680937200000,1874.28000000,1874.95000000,1870.10000000,1872.29000000,7158.95160000,1680940799999,13410777.27819900,54905,3171.31530000,5940973.83939200,0
1680940800000,1872.30000000,1874.50000000,1867.42000000,1867.68000000,5973.25410000,1680944399999,11177570.32407700,47818,2815.92760000,5269791.68344600,0
1680944400000,1867.69000000,1873.18000000,1865.50000000,1870.21000000,7623.06830000,1680947999999,14257310.46097200,47452,4291.73410000,8026981.19947100,0
1680948000000,1870.22000000,1870.46000000,1866.93000000,1868.84000000,5772.91090000,1680951599999,10787589.29450200,40374,2929.22180000,5473534.74251400,0
1680951600000,1868.83000000,1869.49000000,1866.85000000,1867.44000000,4873.83310000,1680955199999,9104940.47136800,44888,2552.63080000,4768656.12505200,0
1680955200000,1867.45000000,1868.84000000,1862.00000000,1866.09000000,7039.32770000,1680958799999,13134758.26904000,62212,3473.79930000,6481159.74372500,0
1680958800000,1866.09000000,1868.51000000,1863.66000000,1867.44000000,7111.38560000,1680962399999,13272481.56903300,41105,3716.93160000,6936754.14536400,0
1680962400000,1867.43000000,1871.22000000,1867.43000000,1868.82000000,8386.12310000,1680965999999,15674495.37260100,43578,5609.07400000,10483332.91621000,0
1680966000000,1868.82000000,1869.00000000,1865.12000000,1866.89000000,5279.15620000,1680969599999,9856973.12880500,40005,2318.66360000,4329083.01354800,0
1680969600000,1866.89000000,1868.79000000,1863.41000000,1867.20000000,6807.92750000,1680973199999,12706043.52426500,36146,3262.64580000,6089134.34844200,0
1680973200000,1867.19000000,1869.47000000,1853.87000000,1859.76000000,11543.20860000,1680976799999,21499765.52220900,34800,5034.65630000,9377205.01132700,0
1680976800000,1859.75000000,1861.57000000,1848.47000000,1851.16000000,14872.81790000,1680980399999,27598351.39816100,40662,6623.84040000,12293176.77939400,0
1680980400000,1851.16000000,1856.70000000,1847.33000000,1854.01000000,9091.81700000,1680983999999,16836523.73327800,25205,4220.97710000,7816800.12005800,0
1680984000000,1854.01000000,1858.49000000,1854.00000000,1854.25000000,5955.60780000,1680987599999,11055942.39759100,22887,2405.44010000,4465048.72006000,0
1680987600000,1854.26000000,1855.87000000,1852.94000000,1854.73000000,4457.02610000,1680991199999,8265520.16466000,17690,2238.92790000,4151884.75913000,0
1680991200000,1854.73000000,1854.74000000,1847.00000000,1850.95000000,9785.92870000,1680994799999,18111714.64235500,24366,3707.31950000,6861248.66018700,0
1680994800000,1850.94000000,1855.92000000,1848.05000000,1848.82000000,7896.70640000,1680998399999,14623321.07172600,21093,4091.23210000,7576812.96497400,0
