1636588800000,4628.68000000,4628.70000000,4576.47000000,4626.68000000,19710.80610000,1636592399999,90747885.58886200,49030,10273.62030000,47297341.41067600,0
1636592400000,4626.69000000,4632.31000000,4594.04000000,4615.69000000,12269.24960000,1636595999999,56575607.95071800,31767,6422.69000000,29617187.45852200,0
1636596000000,4615.68000000,4615.91000000,4580.80000000,4615.01000000,11684.99210000,1636599599999,53700926.27440200,32577,6404.13940000,29435850.19228400,0
1636599600000,4615.01000000,4651.56000000,4602.13000000,4636.68000000,13956.70360000,1636603199999,64605165.32510300,34598,7528.89550000,34854398.98834400,0
1636603200000,4636.69000000,4640.96000000,4621.00000000,4633.97000000,9495.97260000,1636606799999,43974222.49692700,25200,5503.51780000,25487011.89424000,0
1636606800000,4633.97000000,4662.18000000,4633.21000000,4656.01000000,10692.37540000,1636610399999,49698565.95580400,31121,6032.54910000,28039643.86668500,0
1636610400000,4656.01000000,4676.92000000,4641.32000000,4669.24000000,10214.09850000,1636613999999,47604719.51782600,36146,5400.73440000,25171359.58018200,0
1636614000000,4669.25000000,4697.66000000,4669.25000000,4691.34000000,12416.32970000,1636617599999,58163905.32254800,39838,7063.84580000,33087190.85792500,0
1636617600000,4691.35000000,4721.58000000,4653.86000000,4720.13000000,16583.43250000,1636621199999,77698450.30485000,49869,9526.63360000,44635975.39616600,0
1636621200000,4720.52000000,4743.09000000,4700.23000000,4727.98000000,18922.45460000,1636624799999,89416929.79223300,52551,11070.34570000,52316273.84473300,0
1636624800000,4727.98000000,4731.63000000,4690.72000000,4706.39000000,11358.00860000,1636628399999,53526933.70025500,28000,6053.04960000,28533111.78537100,0
1636628400000,4706.39000000,4722.30000000,4694.48000000,4721.95000000,10042.34090000,1636631999999,47292116.55786300,29698,5397.97720000,25426849.31319700,0
1636632000000,4721.95000000,4729.68000000,4673.84000000,4715.48000000,17507.58790000,1636635599999,82319567.73891300,44557,7284.36560000,34242199.96867800,0
1636635600000,4715.47000000,4722.97000000,4692.99000000,4703.01000000,12025.63430000,1636639199999,56612544.61726100,30654,6223.47670000,29298401.95263900,0
1636639200000,4703.11000000,4760.56000000,4679.46000000,4735.31000000,22749.36390000,1636642799999,107422259.70454800,55982,11048.44300000,52176440.39774100,0
1636642800000,4735.30000000,4756.00000000,4706.43000000,4719.81000000,15611.03080000,1636646399999,73837837.52892400,33844,7440.19380000,35186576.59773700,0
1636646400000,4719.82000000,4779.00000000,4714.49000000,4767.31000000,19044.82900000,1636649999999,90529858.68285400,73640,9508.25480000,45198490.25243300,0
1636650000000,4767.31000000,4774.76000000,4742.56000000,4751.80000000,9581.26160000,1636653599999,45591564.84459300,28685,4577.27860000,21779764.95699500,0
1636653600000,4751.80000000,4759.81000000,4720.31000000,4728.02000000,10293.79810000,1636657199999,48782666.82502800,47103,4632.93580000,21954398.44811700,0
1636657200000,4728.02000000,4761.89000000,4728.02000000,4758.98000000,9705.93820000,1636660799999,46100087.68137100,45338,5806.95650000,27582027.91553200,0
1636660800000,4758.98000000,4775.64000000,4730.32000000,4731.09000000,9610.86070000,1636664399999,45671348.10143100,31717,4871.12590000,23147726.67393300,0
1636664400000,4731.10000000,4753.30000000,4730.00000000,4743.76000000,6442.73480000,1636667999999,30532200.48297900,19359,3289.52420000,15587862.79644400,0
1636668000000,4743.76000000,4762.00000000,4731.53000000,4750.34000000,5493.25930000,1636671599999,26084019.78856000,31447,2730.36920000,12963602.97670500,0
1636671600000,4750.34000000,4752.27000000,4713.00000000,4719.00000000,8275.91370000,1636675199999,39120813.95856400,26443,3803.43520000,17980482.06741000,0
