1662940800000,1766.12000000,1767.66000000,1734.00000000,1735.57000000,24899.68590000,1662944399999,43638349.34432200,34475,12244.27850000,21462129.67632700,0
1662944400000,1735.57000000,1783.00000000,1729.99000000,1761.61000000,43859.58390000,1662947999999,77239794.07929900,62960,23561.15760000,41505837.07927000,0
1662948000000,1761.61000000,1766.02000000,1728.31000000,1736.46000000,28515.72630000,1662951599999,49695551.35792900,52587,13168.06540000,22955087.20195100,0
1662951600000,1736.45000000,1739.71000000,1711.75000000,1726.80000000,30675.47540000,1662955199999,52920364.75839000,43821,14703.17120000,25376810.35639100,0
1662955200000,1726.81000000,1732.52000000,1720.59000000,1726.98000000,13479.43950000,1662958799999,23282828.17897000,25437,6876.90770000,11878055.08010000,0
1662958800000,1726.99000000,1731.61000000,1717.45000000,1728.80000000,11632.19600000,1662962399999,20076995.52413000,23070,5424.03200000,9363125.55020400,0
1662962400000,1728.80000000,1738.00000000,1724.02000000,1737.01000000,10133.66840000,1662965999999,17541584.79156900,22387,5415.14850000,9375359.89709700,0
1662966000000,1737.00000000,1761.45000000,1735.09000000,1758.60000000,38643.84410000,1662969599999,67493110.57617500,46229,20721.31750000,36203390.34449600,0
1662969600000,1758.61000000,1765.97000000,1750.14000000,1754.04000000,26802.24980000,1662973199999,47060038.64501900,45123,13801.67160000,24235036.41122200,0
1662973200000,1754.04000000,1759.10000000,1744.73000000,1750.86000000,19801.87310000,1662976799999,34692489.59922100,38671,9966.69160000,17461809.75691900,0
1662976800000,1750.86000000,1750.89000000,1729.46000000,1744.92000000,33572.28610000,1662980399999,58414925.18064500,46362,17585.07220000,30590750.81197500,0
1662980400000,1744.93000000,1760.86000000,1740.62000000,1748.92000000,25514.51970000,1662983999999,44684143.74090300,41522,14042.28080000,24592124.10859800,0
1662984000000,1748.92000000,1750.08000000,1733.33000000,1746.63000000,24883.19360000,1662987599999,43395598.34515200,46934,12464.02940000,21735799.67651900,0
1662987600000,1746.64000000,1753.74000000,1738.00000000,1751.51000000,24058.47290000,1662991199999,42031115.03358000,47847,12749.95850000,22278507.79601400,0
1662991200000,1751.50000000,1754.99000000,1732.69000000,1735.50000000,27608.27270000,1662994799999,48144352.29226300,50064,13202.40770000,23031556.52686600,0
1662994800000,1735.50000000,1735.70000000,1695.37000000,1706.40000000,59626.25950000,1662998399999,102430806.43169100,73494,27325.42090000,46951294.85961000,0
1662998400000,1706.38000000,1717.87000000,1693.00000000,1713.56000000,51519.36870000,1663001999999,87935766.44793600,68182,25973.08290000,44323227.57178100,0
1663002000000,1713.56000000,1729.84000000,1703.21000000,1729.08000000,31663.99980000,1663005599999,54340118.19370500,41857,14690.10050000,25196012.95368900,0
1663005600000,1729.08000000,1733.76000000,1718.09000000,1728.83000000,20121.30550000,1663009199999,34715601.52779900,33528,10238.93590000,17667663.42441700,0
1663009200000,1728.83000000,1730.75000000,1719.94000000,1726.28000000,12912.31480000,1663012799999,22282749.40194400,24928,6974.49050000,12034831.61228500,0
1663012800000,1726.27000000,1731.15000000,1720.09000000,1723.92000000,17741.95980000,1663016399999,30604789.79157600,25704,10477.94140000,18074315.10300400,0
1663016400000,1723.93000000,1723.93000000,1703.78000000,1716.49000000,16361.58440000,1663019999999,28021001.03157500,29494,7520.86090000,12882945.14174300,0
1663020000000,1716.50000000,1717.34000000,1701.59000000,1706.07000000,20064.17410000,1663023599999,34288985.69843800,29098,9617.07690000,16435638.25188900,0
1663023600000,1706.07000000,1717.11000000,1703.33000000,1716.37000000,16683.14920000,1663027199999,28526720.51226900,26100,9001.96060000,15392803.41783400,0
