1687392000000,1889.10000000,1921.00000000,1883.80000000,1915.58000000,42378.54300000,1687395599999,80848745.70850800,50879,20564.01430000,39230633.88498100,0
1687395600000,1915.59000000,1925.00000000,1910.00000000,1912.08000000,22191.23520000,1687399199999,42558105.50109600,29517,11355.61000000,21782301.81819400,0
1687399200000,1912.08000000,1933.17000000,1908.92000000,1930.31000000,35736.62710000,1687402799999,68634537.12062100,37685,23590.77080000,45292462.82467400,0
1687402800000,1930.31000000,1931.00000000,1915.81000000,1918.45000000,13589.49620000,1687406399999,26111470.28079400,20250,6156.83470000,11826975.40178700,0
1687406400000,1918.45000000,1919.50000000,1912.55000000,1919.37000000,10868.28960000,1687409999999,20830518.64651200,16091,5753.33420000,11028437.14495800,0
1687410000000,1919.37000000,1919.37000000,1907.25000000,1911.22000000,11088.50970000,1687413599999,21220190.96933200,15564,4171.19160000,7982245.13027700,0
1687413600000,1911.25000000,1911.75000000,1902.83000000,1909.69000000,14298.15330000,1687417199999,27274542.33821900,24206,6344.57820000,12102619.61634000,0
1687417200000,1909.69000000,1911.94000000,1906.00000000,1910.79000000,11295.66510000,1687420799999,21566277.02129000,19741,5305.04100000,10128497.26986900,0
1687420800000,1910.79000000,1911.78000000,1904.12000000,1907.96000000,10351.25340000,1687424399999,19746554.82563800,12391,5222.97110000,9963462.63139200,0
1687424400000,1907.96000000,1912.32000000,1905.41000000,1907.27000000,11306.16960000,1687427999999,21581230.55816700,13817,5280.44490000,10079821.09289500,0
1687428000000,1907.27000000,1911.75000000,1905.15000000,1906.03000000,11011.41310000,1687431599999,21012655.72190500,14216,4637.65380000,8850246.13690000,0
1687431600000,1906.03000000,1906.80000000,1881.43000000,1886.76000000,42216.89800000,1687435199999,79869376.77779600,47187,17684.13510000,33445241.31541000,0
1687435200000,1886.76000000,1898.82000000,1885.60000000,1898.01000000,12291.36670000,1687438799999,23277702.41037400,19933,6474.21100000,12259216.43705400,0
1687438800000,1898.02000000,1909.40000000,1895.53000000,1898.99000000,21903.10490000,1687442399999,41629139.41808300,26440,10002.82400000,19010900.18299000,0
1687442400000,1898.99000000,1902.26000000,1865.98000000,1871.81000000,46143.09680000,1687445999999,86716549.17999500,50408,19513.45350000,36653886.30650400,0
1687446000000,1871.80000000,1879.63000000,1870.10000000,1877.25000000,19697.67210000,1687449599999,36941956.45436900,26417,10171.47070000,19077711.51785900,0
1687449600000,1877.24000000,1892.46000000,1875.47000000,1879.82000000,16583.28880000,1687453199999,31220371.07731900,23407,8305.14680000,15636029.20628400,0
1687453200000,1879.82000000,1889.81000000,1877.36000000,1889.79000000,10174.26640000,1687456799999,19160390.04676400,15029,4559.51440000,8587793.54833100,0
1687456800000,1889.80000000,1892.00000000,1880.02000000,1887.50000000,10475.25060000,1687460399999,19758108.99463600,13827,3953.68450000,7457729.43830600,0
1687460400000,1887.49000000,1890.94000000,1883.33000000,1889.60000000,8224.98730000,1687463999999,15520685.69263700,11485,3689.96130000,6962877.58573000,0
1687464000000,1889.60000000,1891.40000000,1881.29000000,1887.75000000,8198.49240000,1687467599999,15462608.00327700,10821,3648.19470000,6879897.73791300,0
1687467600000,1887.75000000,1888.60000000,1877.26000000,1879.62000000,8695.74270000,1687471199999,16368826.41492600,11481,3331.62990000,6270028.07253800,0
1687471200000,1879.63000000,1880.60000000,1869.31000000,1870.51000000,11574.18380000,1687474799999,21722070.17549200,14505,4378.15670000,8217555.74640200,0
1687474800000,1870.50000000,1876.54000000,1867.07000000,1872.01000000,6420.86610000,1687478399999,12023402.80842600,11113,2779.85880000,5204957.53319800,0
