1748908800000000,2607.42000000,2626.50000000,2601.63000000,2621.91000000,36166.33520000,1748912399999999,94612086.09758400,230379,18841.09140000,49305311.94135300,0
1748912400000000,2621.91000000,2649.91000000,2616.10000000,2646.10000000,33151.83000000,1748915999999999,87330975.30936200,219293,17975.51620000,47359386.75963100,0
1748916000000000,2646.11000000,2648.00000000,2613.00000000,2616.21000000,31845.27400000,1748919599999999,83767828.87974300,178223,13448.48510000,35364329.92370800,0
1748919600000000,2616.21000000,2619.75000000,2589.30000000,2603.39000000,29867.19290000,1748923199999999,77741167.77758200,159940,15161.77150000,39459288.50387600,0
1748923200000000,2603.38000000,2605.00000000,2589.91000000,2591.99000000,14555.20690000,1748926799999999,37788388.61791100,93598,7928.01310000,20582843.56821100,0
1748926800000000,2591.99000000,2617.72000000,2591.66000000,2614.76000000,15517.26260000,1748930399999999,40422117.67498000,83960,9689.96580000,25243201.41410900,0
1748930400000000,2614.75000000,2618.93000000,2604.46000000,2618.54000000,9592.49220000,1748933999999999,25049128.80374700,74874,5227.58870000,13652604.18576800,0
1748934000000000,2618.55000000,2620.75000000,2607.76000000,2609.99000000,11503.00360000,1748937599999999,30067429.74373000,71765,5154.14150000,13472382.58832200,0
1748937600000000,2610.00000000,2611.24000000,2594.79000000,2607.29000000,18135.91180000,1748941199999999,47203152.08688300,107612,8589.44780000,22359859.22447100,0
1748941200000000,2607.29000000,2619.14000000,2601.45000000,2614.49000000,13063.60740000,1748944799999999,34091015.63293100,70196,5611.84540000,14652241.42337200,0
1748944800000000,2614.50000000,2620.34000000,2610.00000000,2611.46000000,12197.32080000,1748948399999999,31909209.96807600,63665,5162.24760000,13503731.06790700,0
1748948400000000,2611.46000000,2616.93000000,2600.72000000,2601.78000000,9452.69990000,1748951999999999,24672017.79232600,68480,5481.78440000,14312629.75463400,0
1748952000000000,2601.78000000,2613.43000000,2598.02000000,2609.76000000,13342.16150000,1748955599999999,34767776.99920600,86478,6800.45230000,17721463.06355200,0
1748955600000000,2609.76000000,2632.82000000,2607.09000000,2626.81000000,26275.75700000,1748959199999999,68885845.85859700,191700,14561.46130000,38177933.19853600,0
1748959200000000,2626.81000000,2655.38000000,2613.80000000,2648.60000000,32115.20290000,1748962799999999,84646806.04293200,254950,18216.16700000,48032516.04690700,0
1748962800000000,2648.59000000,2651.51000000,2616.66000000,2623.58000000,30478.81420000,1748966399999999,80322634.42425100,212178,14959.30810000,39434228.50591300,0
1748966400000000,2623.58000000,2625.24000000,2602.56000000,2605.41000000,22411.12070000,1748969999999999,58594180.57452100,184386,10642.44160000,27828653.93837900,0
1748970000000000,2605.42000000,2627.39000000,2603.30000000,2619.11000000,17181.74060000,1748973599999999,44996629.25404900,125064,8782.10730000,23004340.53464500,0
1748973600000000,2619.12000000,2620.67000000,2607.20000000,2618.41000000,9789.51350000,1748977199999999,25581664.82430600,94690,5160.49040000,13485583.69795300,0
1748977200000000,2618.42000000,2628.57000000,2615.11000000,2625.16000000,10291.73470000,1748980799999999,26988094.99976800,94626,5434.63270000,14251060.18336500,0
1748980800000000,2625.19000000,2625.61000000,2594.40000000,2614.99000000,16402.96370000,1748984399999999,42819385.07135400,126121,8071.64860000,21074896.12035900,0
1748984400000000,2615.00000000,2616.74000000,2575.00000000,2589.22000000,20058.07100000,1748987999999999,52094341.77479800,122543,8341.81240000,21675915.90297400,0
1748988000000000,2589.23000000,2610.17000000,2586.53000000,2604.50000000,10704.96730000,1748991599999999,27824160.53129900,106561,5154.01490000,13394641.45373400,0
1748991600000000,2604.50000000,2604.90000000,2586.56000000,2593.36000000,10282.85950000,1748995199999999,26686038.36088900,77069,3775.92490000,9798419.45287700,0
