1592352000000,235.31000000,235.70000000,233.90000000,233.99000000,13084.89392000,1592355599999,3070858.18504270,6444,6654.98910000,1561932.06570530,0
1592355600000,233.99000000,234.39000000,232.53000000,232.83000000,13354.17726000,1592359199999,3118532.80278910,6260,5877.69436000,1373100.72600410,0
1592359200000,232.80000000,233.87000000,232.11000000,232.58000000,18699.99844000,1592362799999,4353603.49834460,6802,10400.46503000,2420840.53600740,0
1592362800000,232.57000000,233.31000000,232.12000000,233.00000000,11256.87853000,1592366399999,2619680.33894170,5233,6138.09971000,1428361.77821770,0
1592366400000,233.01000000,233.41000000,232.60000000,233.25000000,6991.08882000,1592369999999,1630113.79960210,3556,3418.49631000,797109.74526490,0
1592370000000,233.23000000,233.71000000,232.50000000,232.73000000,13209.60201000,1592373599999,3079961.15052270,6041,5839.33696000,1361572.78448830,0
1592373600000,232.74000000,235.14000000,232.50000000,234.55000000,24843.99553000,1592377199999,5817525.43092140,8821,11158.00051000,2611825.27977760,0
1592377200000,234.55000000,235.31000000,234.27000000,234.82000000,22446.38739000,1592380799999,5272924.96457380,9269,10995.41955000,2583270.99974330,0
1592380800000,234.82000000,235.15000000,234.04000000,234.15000000,13576.69307000,1592384399999,3184271.36170370,6246,6443.40449000,1511342.00072880,0
1592384400000,234.16000000,234.45000000,233.40000000,233.50000000,13068.92915000,1592387999999,3057230.07038770,5571,5031.53427000,1176970.95658200,0
1592388000000,233.50000000,234.04000000,233.44000000,233.62000000,7293.69127000,1592391599999,1704960.35543830,4373,3492.91425000,816508.77602030,0
1592391600000,233.64000000,234.46000000,233.28000000,233.66000000,13098.12621000,1592395199999,3063383.88187610,5747,7348.33180000,1718265.22768040,0
1592395200000,233.69000000,234.49000000,233.61000000,234.16000000,12504.06510000,1592398799999,2927691.79122620,5721,4957.60645000,1160742.87574800,0
1592398800000,234.16000000,237.30000000,232.96000000,233.29000000,66656.43814000,1592402399999,15671610.26160760,21258,34544.94473000,8121758.45358280,0
1592402400000,233.24000000,233.78000000,230.86000000,232.10000000,45003.27651000,1592405999999,10451709.90285590,16194,20467.02249000,4751962.05284870,0
1592406000000,232.08000000,233.20000000,231.33000000,231.59000000,19639.32032000,1592409599999,4562025.24449170,8283,8437.20619000,1960009.13004410,0
1592409600000,231.58000000,232.46000000,230.38000000,230.92000000,34203.66319000,1592413199999,7907627.34440520,11151,18462.88904000,4269730.94506260,0
1592413200000,230.90000000,232.37000000,230.70000000,231.79000000,12402.09595000,1592416799999,2875906.84585460,6174,6423.96349000,1489898.26589220,0
1592416800000,231.80000000,232.65000000,231.53000000,231.90000000,8939.17349000,1592420399999,2075242.75362080,4694,3442.70580000,799181.34337940,0
1592420400000,231.89000000,231.98000000,229.38000000,229.42000000,30486.48775000,1592423999999,7034680.65142200,9127,12430.08166000,2868661.80245490,0
1592424000000,229.43000000,231.73000000,227.65000000,231.36000000,32622.91060000,1592427599999,7502127.93158800,12792,15590.53447000,3587811.27382070,0
1592427600000,231.34000000,233.11000000,231.34000000,232.29000000,12912.44258000,1592431199999,2998720.24018310,6440,8104.75131000,1882613.30818430,0
1592431200000,232.30000000,232.90000000,231.60000000,232.39000000,13738.18036000,1592434799999,3191161.98771640,5736,6081.16353000,1412567.81586920,0
1592434800000,232.40000000,234.33000000,232.40000000,233.82000000,18154.77611000,1592438399999,4243508.26114690,7720,11219.13475000,2622198.01538050,0
