1754524800000000,3683.31000000,3683.31000000,3663.76000000,3673.93000000,8821.42260000,1754528399999999,32404533.25664700,67001,3808.20020000,13989996.35276000,0
1754528400000000,3673.93000000,3716.61000000,3666.68000000,3667.55000000,29195.17490000,1754531999999999,107834273.69996100,157472,17073.47120000,63070250.16365700,0
1754532000000000,3667.55000000,3677.84000000,3650.40000000,3659.03000000,10793.65380000,1754535599999999,39552520.06941200,93055,4665.49610000,17099606.38036900,0
1754535600000000,3659.02000000,3664.70000000,3647.63000000,3656.78000000,7312.47330000,1754539199999999,26741858.45729200,50221,3637.06020000,13301621.88311500,0
1754539200000000,3656.78000000,3670.91000000,3655.09000000,3662.27000000,7952.42620000,1754542799999999,29135827.98794200,47350,4831.49130000,17703411.11935100,0
1754542800000000,3662.27000000,3688.66000000,3659.33000000,3688.00000000,7630.69060000,1754546399999999,28041966.20496800,60493,4233.67790000,15555910.83456400,0
1754546400000000,3688.00000000,3711.00000000,3686.58000000,3695.14000000,19795.41810000,1754549999999999,73185873.37708600,118599,11128.81740000,41151562.36833800,0
1754550000000000,3695.15000000,3710.00000000,3694.22000000,3702.40000000,10977.75210000,1754553599999999,40641263.62402400,78879,4584.71190000,16975358.85668200,0
1754553600000000,3702.41000000,3727.88000000,3702.41000000,3721.25000000,21846.68840000,1754557199999999,81267478.78899600,109480,12161.42700000,45238394.57165200,0
1754557200000000,3721.26000000,3737.00000000,3715.03000000,3732.41000000,19907.78950000,1754560799999999,74188765.64510400,87309,13007.79900000,48487099.97570000,0
1754560800000000,3732.40000000,3826.50000000,3730.63000000,3821.48000000,98363.49130000,1754564399999999,372895872.01447800,348978,55930.37890000,211950921.53485400,0
1754564400000000,3821.47000000,3843.66000000,3806.82000000,3827.00000000,43599.32770000,1754567999999999,166673838.73401300,174792,21635.80420000,82714265.21735600,0
1754568000000000,3827.01000000,3851.00000000,3823.64000000,3849.68000000,43328.66420000,1754571599999999,166353380.89527800,172632,22134.89910000,85004879.54134100,0
1754571600000000,3849.68000000,3865.64000000,3826.30000000,3857.69000000,40189.98600000,1754575199999999,154591439.45392000,203916,21695.43990000,83465953.85941800,0
1754575200000000,3857.69000000,3858.24000000,3804.27000000,3820.33000000,42348.87010000,1754578799999999,161944829.37641600,238937,21202.68210000,81075063.90475800,0
1754578800000000,3820.33000000,3841.00000000,3815.13000000,3837.01000000,25338.48740000,1754582399999999,96995371.73034200,168123,14775.79200000,56555427.68250900,0
1754582400000000,3837.01000000,3843.79000000,3780.54000000,3815.29000000,36988.83990000,1754585999999999,141175705.19629200,224464,19649.17840000,75029406.00657200,0
1754586000000000,3815.29000000,3834.33000000,3805.04000000,3830.20000000,15044.93440000,1754589599999999,57466303.46995400,175844,8484.20820000,32409082.73378500,0
1754589600000000,3830.19000000,3831.39000000,3808.34000000,3827.70000000,12739.61870000,1754593199999999,48652770.69846100,98755,6543.01150000,24990242.50193700,0
1754593200000000,3827.70000000,3876.44000000,3822.08000000,3867.60000000,29003.28560000,1754596799999999,111764391.13089100,178603,17543.31440000,67596763.63837400,0
1754596800000000,3867.60000000,3880.00000000,3851.22000000,3874.14000000,20732.71130000,1754600399999999,80143395.80915100,142568,11049.66770000,42729556.81498600,0
1754600400000000,3874.15000000,3885.95000000,3858.72000000,3871.53000000,16520.22610000,1754603999999999,63942410.90369300,117606,8182.20420000,31674518.38815900,0
1754604000000000,3871.53000000,3927.77000000,3868.64000000,3916.80000000,43175.83580000,1754607599999999,168327605.61928000,242688,26331.34740000,102653646.40849300,0
1754607600000000,3916.80000000,3917.50000000,3889.51000000,3910.31000000,20071.21920000,1754611199999999,78331295.28814000,137686,10312.86880000,40259139.71541000,0
