1688515200000,1936.19000000,1942.00000000,1934.61000000,1935.07000000,6365.43530000,1688518799999,12338053.04990400,11575,3149.43880000,6104671.33855600,0
1688518800000,1935.07000000,1942.12000000,1933.64000000,1938.24000000,5052.80690000,1688522399999,9798980.87511500,9566,2356.99750000,4570841.78200300,0
1688522400000,1938.24000000,1942.00000000,1937.60000000,1941.94000000,4237.51660000,1688525999999,8223548.45599100,8256,2106.39400000,4087694.55567800,0
1688526000000,1941.94000000,1942.50000000,1938.82000000,1941.28000000,3745.23640000,1688529599999,7268406.30288000,8586,1453.38530000,2820477.54014300,0
1688529600000,1941.28000000,1942.00000000,1936.18000000,1936.89000000,6633.03140000,1688533199999,12855488.00011200,10661,3005.23210000,5823687.64505800,0
1688533200000,1936.89000000,1938.75000000,1932.15000000,1933.79000000,7854.47400000,1688536799999,15201684.49874000,10839,4523.12910000,8754178.88884700,0
1688536800000,1933.79000000,1937.44000000,1933.34000000,1937.31000000,6732.45300000,1688540399999,13029201.00839300,9955,3316.69980000,6419422.54771800,0
1688540400000,1937.31000000,1938.00000000,1935.41000000,1936.35000000,3592.65260000,1688543999999,6959495.10893500,9180,1672.59030000,3240048.93545200,0
1688544000000,1936.36000000,1937.07000000,1916.01000000,1929.49000000,22502.41440000,1688547599999,43391818.25200800,28204,9853.72790000,19003207.62562200,0
1688547600000,1929.48000000,1930.83000000,1921.35000000,1921.63000000,11807.79390000,1688551199999,22739616.59122100,15559,4697.17810000,9046700.25724600,0
1688551200000,1921.63000000,1925.56000000,1905.00000000,1910.19000000,37961.37450000,1688554799999,72638973.95117600,40502,17519.72820000,33525890.18410400,0
1688554800000,1910.20000000,1917.98000000,1907.41000000,1910.08000000,16771.27270000,1688558399999,32076548.48187200,19571,9019.85530000,17249345.06175200,0
1688558400000,1910.07000000,1913.92000000,1897.64000000,1901.39000000,25408.37990000,1688561999999,48467057.11629700,29967,10572.73700000,20170813.94610100,0
1688562000000,1901.38000000,1905.95000000,1894.51000000,1903.15000000,22820.00690000,1688565599999,43382162.30626400,25832,10620.39760000,20189162.35939500,0
1688565600000,1903.14000000,1911.76000000,1902.16000000,1911.00000000,13081.08220000,1688569199999,24952828.24065200,17889,7351.97420000,14022441.33486200,0
1688569200000,1911.00000000,1911.46000000,1895.00000000,1902.96000000,18156.97610000,1688572799999,34554931.20995900,22883,7852.55590000,14942293.62135500,0
1688572800000,1902.97000000,1910.21000000,1901.26000000,1908.70000000,8739.59840000,1688576399999,16659333.88583100,13330,4661.82600000,8886458.21624300,0
1688576400000,1908.69000000,1916.47000000,1908.00000000,1912.21000000,8566.70010000,1688579999999,16384152.42264300,12509,4708.12680000,9004519.48576000,0
1688580000000,1912.22000000,1918.00000000,1906.90000000,1910.09000000,9348.78650000,1688583599999,17872017.83477900,11761,5026.59210000,9607851.77419200,0
1688583600000,1910.09000000,1913.21000000,1907.20000000,1907.71000000,5773.30630000,1688587199999,11026589.19842200,8778,2962.96500000,5659172.60985800,0
1688587200000,1907.71000000,1911.43000000,1904.03000000,1910.22000000,5823.06460000,1688590799999,11114508.50098700,9262,3091.06750000,5900090.89263900,0
1688590800000,1910.23000000,1913.47000000,1908.51000000,1911.06000000,4864.40790000,1688594399999,9295657.24769200,8934,2594.95590000,4959141.68739200,0
1688594400000,1911.07000000,1915.59000000,1906.94000000,1908.79000000,6256.47790000,1688597999999,11955810.16951000,10028,3159.91260000,6038336.17612300,0
1688598000000,1908.79000000,1915.58000000,1906.66000000,1910.36000000,5538.22980000,1688601599999,10587275.50956600,9358,2779.59260000,5314290.60946400,0
