1748390400000000,2660.81000000,2661.79000000,2640.82000000,2658.28000000,19816.73660000,1748393999999999,52541575.20921200,119602,9697.08280000,25713756.13968700,0
1748394000000000,2658.28000000,2659.39000000,2631.02000000,2634.47000000,19951.24710000,1748397599999999,52733479.47689700,118468,9894.24740000,26150248.95019100,0
1748397600000000,2634.47000000,2642.19000000,2618.34000000,2638.45000000,34650.97710000,1748401199999999,91181070.93317900,144388,19386.60900000,51016191.59604400,0
1748401200000000,2638.45000000,2650.00000000,2633.40000000,2645.37000000,15698.50790000,1748404799999999,41463069.07900700,87646,8200.68840000,21660214.18978400,0
1748404800000000,2645.38000000,2652.57000000,2634.02000000,2646.41000000,14271.63990000,1748408399999999,37738196.01458800,82698,6287.45930000,16629213.52156300,0
1748408400000000,2646.42000000,2647.00000000,2634.95000000,2639.85000000,15369.64160000,1748411999999999,40578440.86952700,65564,7488.32850000,19769755.42437700,0
1748412000000000,2639.86000000,2639.86000000,2623.85000000,2627.70000000,13906.12840000,1748415599999999,36582890.44542200,100240,6697.43440000,17615327.96531700,0
1748415600000000,2627.69000000,2643.00000000,2625.00000000,2636.39000000,9894.79060000,1748419199999999,26081574.30716700,68429,5083.54620000,13400580.28820400,0
1748419200000000,2636.39000000,2645.76000000,2628.83000000,2642.90000000,14159.45460000,1748422799999999,37347278.97292600,78448,6977.80010000,18411764.03409000,0
1748422800000000,2642.89000000,2643.60000000,2622.20000000,2626.72000000,23859.14850000,1748426399999999,62784550.68810700,92587,11500.20130000,30259514.29478700,0
1748426400000000,2626.72000000,2642.92000000,2608.50000000,2640.41000000,26998.22400000,1748429999999999,70948752.80217500,124024,12801.62100000,33641811.36810700,0
1748430000000000,2640.40000000,2659.01000000,2640.10000000,2656.99000000,14898.44550000,1748433599999999,39478691.03249100,87653,8596.16790000,22775788.20081300,0
1748433600000000,2656.99000000,2681.33000000,2652.88000000,2666.93000000,26851.03160000,1748437199999999,71643434.28841000,143762,15170.04630000,40487418.13851800,0
1748437200000000,2666.93000000,2689.14000000,2654.48000000,2657.41000000,45540.42250000,1748440799999999,121602520.62175800,265000,20100.27370000,53677703.17442900,0
1748440800000000,2657.40000000,2660.39000000,2621.26000000,2628.40000000,52147.64750000,1748444399999999,137542805.91485900,313477,20977.00550000,55321122.04013600,0
1748444400000000,2628.40000000,2640.00000000,2613.20000000,2626.90000000,39386.50730000,1748447999999999,103508662.47870500,199874,15525.48790000,40801653.71877600,0
1748448000000000,2626.90000000,2643.59000000,2626.71000000,2640.56000000,20948.63680000,1748451599999999,55221734.70614800,135454,9835.67780000,25930945.15106800,0
1748451600000000,2640.57000000,2664.35000000,2640.56000000,2652.80000000,28866.79070000,1748455199999999,76578169.07636500,144341,14993.54220000,39771083.51916900,0
1748455200000000,2652.80000000,2657.80000000,2633.62000000,2636.17000000,17003.67010000,1748458799999999,44996212.56157600,123129,7615.19990000,20151236.58645600,0
1748458800000000,2636.17000000,2655.78000000,2615.32000000,2617.79000000,30714.14230000,1748462399999999,80854159.71800600,190518,14298.73310000,37662584.98680400,0
1748462400000000,2617.80000000,2635.38000000,2612.04000000,2634.43000000,20417.01320000,1748465999999999,53560919.10505800,140128,9467.08910000,24846082.96276300,0
1748466000000000,2634.43000000,2659.36000000,2631.00000000,2652.25000000,10852.47020000,1748469599999999,28702713.41509600,67216,6698.38700000,17714623.72604400,0
1748469600000000,2652.25000000,2653.09000000,2638.00000000,2648.61000000,12338.72300000,1748473199999999,32641503.80558600,68553,6659.77580000,17617168.51073200,0
1748473200000000,2648.61000000,2686.40000000,2648.49000000,2681.60000000,31553.68630000,1748476799999999,84333096.82921900,199263,19308.97850000,51601944.27001100,0
