1656892800000,1074.26000000,1076.89000000,1067.35000000,1072.81000000,34879.44630000,1656896399999,37400028.71411500,28174,16604.11120000,17803412.14725900,0
1656896400000,1072.81000000,1074.82000000,1067.73000000,1074.39000000,21787.20330000,1656899999999,23334433.47700900,19920,9911.10910000,10615491.62100600,0
1656900000000,1074.39000000,1076.00000000,1049.52000000,1050.42000000,48139.10780000,1656903599999,51051958.01398600,37095,20204.10210000,21427881.68856100,0
1656903600000,1050.42000000,1054.45000000,1047.42000000,1051.72000000,27787.06420000,1656907199999,29202420.16794500,24676,14055.04760000,14769235.49141500,0
1656907200000,1051.72000000,1056.54000000,1050.61000000,1055.55000000,13791.87050000,1656910799999,14542654.24609400,13651,7224.95670000,7618238.82589200,0
1656910800000,1055.55000000,1057.56000000,1053.06000000,1054.55000000,13171.56360000,1656914399999,13895319.23936600,11959,6682.34500000,7049845.28145200,0
1656914400000,1054.55000000,1057.76000000,1045.37000000,1047.43000000,17582.30190000,1656917999999,18514704.34768500,15929,8354.94160000,8800030.03212200,0
1656918000000,1047.44000000,1052.07000000,1046.29000000,1050.83000000,18011.26040000,1656921599999,18901101.91314800,16294,8315.07900000,8726029.58937500,0
1656921600000,1050.84000000,1054.43000000,1050.04000000,1051.09000000,11855.83400000,1656925199999,12478406.52988400,12536,6687.21790000,7038328.79830900,0
1656925200000,1051.09000000,1072.48000000,1050.51000000,1068.81000000,53404.00550000,1656928799999,56681716.41536900,34517,29595.37520000,31414671.23620000,0
1656928800000,1068.81000000,1079.66000000,1068.58000000,1075.15000000,47694.95510000,1656932399999,51234715.15292800,32803,26247.49320000,28199527.70641600,0
1656932400000,1075.16000000,1106.14000000,1071.78000000,1101.00000000,92654.30850000,1656935999999,100879688.42762900,62173,56606.76280000,61660992.13465000,0
1656936000000,1101.00000000,1117.16000000,1100.99000000,1109.05000000,149627.34400000,1656939599999,165586399.10860400,81891,60319.05520000,66743641.16840500,0
1656939600000,1109.06000000,1110.30000000,1089.00000000,1090.31000000,52569.21350000,1656943199999,57842867.46939800,37497,22509.66110000,24754401.49910700,0
1656943200000,1090.32000000,1095.53000000,1084.35000000,1090.01000000,43334.92170000,1656946799999,47223027.82431400,39657,21561.41990000,23497958.75397500,0
1656946800000,1090.00000000,1135.36000000,1090.00000000,1112.21000000,122289.75940000,1656950399999,136362195.09395400,87817,62115.47760000,69247343.40474500,0
1656950400000,1112.20000000,1116.66000000,1103.38000000,1109.62000000,37254.32060000,1656953999999,41336347.68896500,32277,17858.94760000,19814276.18897900,0
1656954000000,1109.63000000,1134.00000000,1108.89000000,1125.87000000,69541.24500000,1656957599999,78206723.20337800,48816,34782.26180000,39102631.80960300,0
1656957600000,1125.87000000,1135.30000000,1120.33000000,1130.36000000,33410.41630000,1656961199999,37638707.02317700,28484,16031.75310000,18065635.73553100,0
1656961200000,1130.36000000,1134.00000000,1118.65000000,1123.47000000,34319.49590000,1656964799999,38556436.13820200,24537,16265.96140000,18270201.52132700,0
1656964800000,1123.46000000,1126.81000000,1117.54000000,1121.81000000,25206.42860000,1656968399999,28274966.27801100,20101,11965.11490000,13422569.37694800,0
1656968400000,1121.80000000,1147.00000000,1119.56000000,1135.28000000,39666.84830000,1656971999999,44932866.92447800,31525,23217.19900000,26318230.06317400,0
1656972000000,1135.27000000,1149.43000000,1131.17000000,1142.94000000,63670.90860000,1656975599999,72594773.00151600,46235,33959.92930000,38733100.96882400,0
1656975600000,1142.94000000,1160.90000000,1140.48000000,1151.00000000,78459.16310000,1656979199999,90262496.92726900,54331,40980.78050000,47149193.35419200,0
