1611792000000,1238.93000000,1261.25000000,1217.23000000,1258.62000000,78171.68900000,1611795599999,96829184.80509030,80198,35210.69225000,43649926.26264300,0
1611795600000,1258.82000000,1267.55000000,1244.69000000,1265.74000000,42670.96275000,1611799199999,53492282.04632850,44771,19017.06737000,23852024.43562110,0
1611799200000,1265.81000000,1281.80000000,1264.36000000,1268.59000000,47384.45075000,1611802799999,60286700.12350320,46942,24536.12078000,31213003.44339330,0
1611802800000,1268.58000000,1290.87000000,1264.00000000,1287.59000000,35655.67436000,1611806399999,45593729.18254320,49714,19975.10550000,25551280.99076720,0
1611806400000,1287.31000000,1292.00000000,1270.71000000,1282.76000000,36127.43937000,1611809999999,46283828.30492300,31560,18140.24864000,23242266.84852800,0
1611810000000,1282.75000000,1303.18000000,1271.55000000,1301.42000000,46569.19573000,1611813599999,59918975.83117910,39932,27346.30081000,35193435.63936860,0
1611813600000,1301.41000000,1325.00000000,1300.26000000,1304.03000000,82873.65310000,1611817199999,108667733.72156510,62260,45534.81644000,59705076.97017080,0
1611817200000,1304.14000000,1309.06000000,1279.34000000,1284.88000000,48394.72638000,1611820799999,62456499.31264370,55664,24196.18594000,31226496.91600530,0
1611820800000,1284.93000000,1292.90000000,1272.00000000,1277.27000000,42720.50734000,1611824399999,54785645.18042990,40015,21787.98295000,27948173.32847550,0
1611824400000,1277.27000000,1303.10000000,1260.00000000,1301.77000000,54167.00634000,1611827999999,69316432.85592160,43735,26935.60670000,34520927.82437650,0
1611828000000,1301.77000000,1307.80000000,1280.26000000,1299.62000000,59491.70391000,1611831599999,77008115.50759570,49862,30652.08577000,39689287.82798330,0
1611831600000,1299.69000000,1309.08000000,1287.92000000,1302.55000000,51841.52676000,1611835199999,67334032.73724830,52443,26057.61513000,33860736.61656610,0
1611835200000,1302.54000000,1324.19000000,1292.59000000,1318.89000000,83298.00995000,1611838799999,109453852.53939680,76094,42923.22046000,56401806.87718190,0
1611838800000,1318.90000000,1343.27000000,1306.50000000,1343.00000000,84620.89286000,1611842399999,112072670.72614260,78819,44011.18268000,58299070.10957850,0
1611842400000,1342.65000000,1358.61000000,1330.56000000,1346.89000000,102104.07846000,1611845999999,137334280.40949390,110102,52515.83224000,70670489.56166660,0
1611846000000,1346.76000000,1352.24000000,1334.00000000,1350.43000000,76553.00213000,1611849599999,102953344.95687640,64058,39944.67065000,53731877.96980760,0
1611849600000,1350.43000000,1355.00000000,1330.42000000,1351.41000000,69258.02194000,1611853199999,93142431.80446300,59383,34693.06898000,46670891.90725250,0
1611853200000,1351.41000000,1356.00000000,1332.36000000,1336.41000000,55438.44656000,1611856799999,74524938.74608350,43903,28203.69774000,37937906.91885540,0
1611856800000,1336.41000000,1344.00000000,1320.00000000,1339.81000000,51378.50889000,1611860399999,68526511.19493350,45441,25820.29114000,34451187.53596670,0
1611860400000,1339.82000000,1342.30000000,1330.02000000,1332.24000000,31792.57086000,1611863999999,42474734.18647380,29900,16911.91831000,22595241.55879510,0
1611864000000,1332.36000000,1350.55000000,1324.28000000,1331.48000000,48166.79332000,1611867599999,64396388.98307740,39346,25130.40739000,33618638.18340900,0
1611867600000,1331.47000000,1349.50000000,1331.17000000,1347.63000000,37191.98219000,1611871199999,49849228.67284100,31775,21648.34143000,29022072.00399230,0
1611871200000,1347.63000000,1360.00000000,1346.26000000,1349.31000000,40465.35861000,1611874799999,54737242.56277260,45844,22560.09969000,30522222.50125120,0
1611874800000,1349.31000000,1355.80000000,1323.35000000,1329.69000000,58933.51806000,1611878399999,79052093.80226810,53263,28773.68020000,38617719.13669560,0
