1706832000000,2304.28000000,2320.48000000,2300.70000000,2310.92000000,13001.60740000,1706835599999,30059481.04462500,35043,6832.41350000,15797287.07218300,0
1706835600000,2310.93000000,2317.76000000,2306.42000000,2306.61000000,7202.27260000,1706839199999,16651177.85864900,20094,3394.18740000,7848362.67686300,0
1706839200000,2306.62000000,2307.82000000,2298.54000000,2302.32000000,8348.47480000,1706842799999,19229389.50674400,20463,3301.15350000,7602773.17970900,0
1706842800000,2302.32000000,2305.20000000,2301.10000000,2301.66000000,5214.79690000,1706846399999,12008894.44191300,13824,2665.36480000,6137874.44549400,0
1706846400000,2301.66000000,2305.00000000,2296.87000000,2298.34000000,7204.50970000,1706849999999,16572500.35438800,16471,3990.68010000,9179519.89116500,0
1706850000000,2298.35000000,2307.23000000,2296.87000000,2305.17000000,7630.81360000,1706853599999,17551138.35945800,15652,4395.55980000,10110152.60365900,0
1706853600000,2305.18000000,2314.60000000,2304.23000000,2310.46000000,9160.77140000,1706857199999,21147351.78551700,20985,6323.13290000,14597714.61801900,0
1706857200000,2310.46000000,2319.81000000,2308.40000000,2313.73000000,16608.72680000,1706860799999,38450353.83308800,25900,10127.42430000,23443870.62201200,0
1706860800000,2313.73000000,2314.95000000,2306.00000000,2310.54000000,7891.30660000,1706864399999,18235387.76847700,20657,4277.72780000,9885487.50626100,0
1706864400000,2310.54000000,2313.80000000,2307.49000000,2309.89000000,6133.64810000,1706867999999,14174289.17334800,18218,3529.91040000,8157229.51919800,0
1706868000000,2309.89000000,2312.82000000,2305.01000000,2311.85000000,9298.58330000,1706871599999,21471894.87114400,18103,4079.04450000,9419064.16445200,0
1706871600000,2311.86000000,2319.37000000,2309.63000000,2318.36000000,7641.17110000,1706875199999,17687040.48357400,19786,4150.96720000,9610357.86537300,0
1706875200000,2318.36000000,2324.74000000,2313.96000000,2314.79000000,11879.90950000,1706878799999,27554531.89704700,26995,6790.51550000,15751022.42008900,0
1706878800000,2314.79000000,2316.03000000,2289.04000000,2292.02000000,22920.03280000,1706882399999,52734082.15645900,48768,9909.24860000,22806437.00258100,0
1706882400000,2292.02000000,2298.25000000,2281.94000000,2292.40000000,13694.30000000,1706885999999,31352665.36869200,38474,7222.10740000,16536772.12494800,0
1706886000000,2292.41000000,2317.58000000,2291.20000000,2313.99000000,19609.88240000,1706889599999,45218305.59531400,46124,11079.12920000,25547177.67997700,0
1706889600000,2314.00000000,2323.88000000,2301.29000000,2306.06000000,17203.57510000,1706893199999,39765903.97153800,37273,8386.61880000,19389640.00953400,0
1706893200000,2306.07000000,2311.83000000,2290.00000000,2292.92000000,11550.46100000,1706896799999,26588275.46815800,27451,4508.30140000,10379401.12365800,0
1706896800000,2292.93000000,2296.62000000,2286.69000000,2294.83000000,9712.01390000,1706900399999,22267905.05579300,25886,4867.96590000,11161702.93984100,0
1706900400000,2294.84000000,2301.61000000,2293.23000000,2301.41000000,7949.93600000,1706903999999,18265196.75069100,19578,4709.99480000,10821974.31223400,0
1706904000000,2301.42000000,2303.60000000,2295.05000000,2297.77000000,5705.32810000,1706907599999,13122434.94984700,17938,2460.84620000,5659898.70887500,0
1706907600000,2297.77000000,2301.93000000,2296.66000000,2296.67000000,3427.96010000,1706911199999,7881619.85309300,12411,1909.57770000,4390878.24370300,0
1706911200000,2296.66000000,2310.00000000,2296.33000000,2308.89000000,4579.64140000,1706914799999,10558248.60268300,14693,2817.14410000,6494108.18582900,0
1706914800000,2308.89000000,2309.91000000,2305.33000000,2309.06000000,4660.78840000,1706918399999,10754132.54740200,13834,2411.53890000,5564491.46350300,0
