1742428800000000,2056.05000000,2067.90000000,2028.68000000,2033.00000000,22022.93310000,1742432399999999,45103285.08919700,122052,8833.01360000,18098597.82767600,0
1742432400000000,2033.00000000,2041.98000000,2022.50000000,2026.92000000,12506.45700000,1742435999999999,25406215.44124100,76793,4830.18490000,9810718.51959300,0
1742436000000000,2026.92000000,2034.35000000,2023.23000000,2033.25000000,11338.21790000,1742439599999999,22998948.33364200,68917,5437.34060000,11030679.41139500,0
1742439600000000,2033.26000000,2034.80000000,2020.41000000,2022.75000000,9640.95080000,1742443199999999,19553818.48050600,41765,4655.98230000,9446909.44672900,0
1742443200000000,2022.75000000,2025.60000000,2018.20000000,2021.40000000,11822.00560000,1742446799999999,23905902.11323900,43942,4463.85480000,9026445.07797400,0
1742446800000000,2021.39000000,2021.86000000,2012.21000000,2017.18000000,11354.51520000,1742450399999999,22893852.52700200,40508,3693.44650000,7448245.05355400,0
1742450400000000,2017.17000000,2022.23000000,2007.18000000,2012.97000000,16267.62020000,1742453999999999,32777152.93551500,52817,5955.65570000,11999919.72402400,0
1742454000000000,2012.98000000,2015.78000000,2005.20000000,2007.54000000,16869.51340000,1742457599999999,33918502.07722600,52765,6858.01850000,13788319.48254300,0
1742457600000000,2007.55000000,2021.27000000,2003.03000000,2019.48000000,14624.31800000,1742461199999999,29409524.07609900,58736,9405.44290000,18911265.44736000,0
1742461200000000,2019.47000000,2019.47000000,2003.12000000,2005.78000000,13975.49090000,1742464799999999,28092634.31277800,55029,6444.44720000,12952725.26176400,0
1742464800000000,2005.77000000,2006.07000000,1972.40000000,1982.53000000,39286.72210000,1742468399999999,77998422.02143500,160070,15571.37650000,30905351.34949300,0
1742468400000000,1982.54000000,1994.00000000,1982.32000000,1989.08000000,15160.77190000,1742471999999999,30164599.68314100,64815,6001.70050000,11940523.96120000,0
1742472000000000,1989.09000000,1999.00000000,1985.35000000,1996.60000000,9813.40200000,1742475599999999,19550262.30724900,57723,4894.61660000,9752118.47530900,0
1742475600000000,1996.61000000,1998.49000000,1979.11000000,1985.98000000,17975.61370000,1742479199999999,35760922.87858200,103527,7616.49680000,15157281.25840000,0
1742479200000000,1985.98000000,2010.66000000,1984.84000000,2003.78000000,21370.18300000,1742482799999999,42739094.14120100,134571,12015.42640000,24027851.61236100,0
1742482800000000,2003.78000000,2004.20000000,1965.85000000,1972.17000000,37028.99920000,1742486399999999,73300405.90381000,186891,16476.50870000,32603176.07403700,0
1742486400000000,1972.01000000,1980.26000000,1952.17000000,1958.67000000,31329.50920000,1742489999999999,61519751.79955000,152767,14695.35240000,28856227.86484900,0
1742490000000000,1958.67000000,1973.50000000,1957.95000000,1970.88000000,38538.33390000,1742493599999999,75774311.75635200,107437,23644.29180000,46488708.02444800,0
1742493600000000,1970.89000000,1979.03000000,1967.38000000,1967.81000000,13225.60630000,1742497199999999,26108232.23284800,68312,6748.08920000,13317524.50586500,0
1742497200000000,1967.81000000,1979.45000000,1967.21000000,1974.75000000,9405.46100000,1742500799999999,18566924.86719500,67984,4936.30410000,9746252.45305100,0
1742500800000000,1974.76000000,1982.53000000,1971.33000000,1979.43000000,7197.31520000,1742504399999999,14238096.14081700,34836,2973.40100000,5882244.34871300,0
1742504400000000,1979.44000000,1984.88000000,1975.25000000,1977.27000000,6071.64070000,1742507999999999,12020313.61000500,40658,2990.20000000,5920741.74757600,0
1742508000000000,1977.27000000,1982.78000000,1972.83000000,1976.69000000,5589.36570000,1742511599999999,11052469.19291300,47426,2396.89710000,4739802.46074500,0
1742511600000000,1976.69000000,1984.22000000,1971.99000000,1983.79000000,9103.98220000,1742515199999999,17998062.01602600,44678,4180.28910000,8266157.74276000,0
