1592870400000,243.11000000,244.66000000,242.75000000,242.88000000,20839.23432000,1592873999999,5080517.81513560,8366,11012.72562000,2685193.58604010,0
1592874000000,242.87000000,243.30000000,240.75000000,242.11000000,41470.29100000,1592877599999,10021073.87162530,12551,21423.61308000,5175535.91009060,0
1592877600000,242.09000000,242.63000000,241.59000000,242.28000000,16572.01391000,1592881199999,4013750.14178590,6752,8059.53523000,1952079.93766820,0
1592881200000,242.26000000,242.88000000,241.60000000,242.72000000,10880.04043000,1592884799999,2635492.23053330,5286,5479.99708000,1327891.15781140,0
1592884800000,242.70000000,242.91000000,242.11000000,242.13000000,17744.15586000,1592888399999,4302657.21635440,5458,6710.41042000,1627366.35101400,0
1592888400000,242.12000000,242.30000000,241.46000000,241.69000000,14406.12514000,1592891999999,3485146.37392630,5549,6073.88476000,1469318.66102970,0
1592892000000,241.68000000,242.74000000,241.32000000,242.74000000,14252.48558000,1592895599999,3449684.81956280,6029,8002.55945000,1937372.64581640,0
1592895600000,242.74000000,244.49000000,242.56000000,244.15000000,28070.02802000,1592899199999,6839119.47084250,9979,17143.08681000,4176613.61286510,0
1592899200000,244.15000000,244.25000000,242.21000000,242.57000000,19039.63777000,1592902799999,4626895.34696330,8564,8449.99143000,2053462.78750670,0
1592902800000,242.57000000,243.18000000,241.97000000,242.94000000,15359.94860000,1592906399999,3725857.10288010,6489,7592.73082000,1842186.19895130,0
1592906400000,242.93000000,242.93000000,242.00000000,242.10000000,11980.02572000,1592909999999,2904423.71492290,5818,4920.91825000,1193160.53021900,0
1592910000000,242.10000000,243.77000000,242.02000000,243.37000000,17335.00061000,1592913599999,4213152.89924110,7516,9507.15701000,2310838.78342510,0
1592913600000,243.37000000,244.07000000,242.72000000,242.74000000,19459.39570000,1592917199999,4735541.25164860,7142,10352.00149000,2519481.15015440,0
1592917200000,242.74000000,242.86000000,241.32000000,242.67000000,30747.87690000,1592920799999,7443313.66694360,10971,14035.00805000,3397498.52191350,0
1592920800000,242.68000000,243.68000000,242.16000000,243.01000000,22898.31736000,1592924399999,5565666.45947300,9091,12765.09988000,3102942.78895220,0
1592924400000,243.01000000,244.40000000,242.64000000,244.40000000,25275.58351000,1592927999999,6160668.14618930,9801,15358.06126000,3743426.36228460,0
1592928000000,244.39000000,244.73000000,243.22000000,243.42000000,23357.79008000,1592931599999,5693460.07673700,8428,11026.57675000,2688325.39700640,0
1592931600000,243.44000000,244.00000000,242.75000000,243.90000000,15452.52310000,1592935199999,3761000.45583910,6395,7625.96415000,1856146.52675450,0
1592935200000,243.90000000,244.20000000,243.34000000,243.75000000,11757.85645000,1592938799999,2866438.98119930,5426,6515.89667000,1588504.40420280,0
1592938800000,243.75000000,244.87000000,243.67000000,243.73000000,20058.10923000,1592942399999,4900009.52890780,6862,11378.95690000,2779750.60119840,0
1592942400000,243.73000000,244.28000000,243.24000000,243.31000000,9609.67154000,1592945999999,2343739.36096800,4841,5124.53348000,1250021.92612190,0
1592946000000,243.31000000,244.06000000,242.55000000,243.97000000,9201.36419000,1592949599999,2239853.42369780,4858,4467.10565000,1087766.48955970,0
1592949600000,243.97000000,244.03000000,242.35000000,242.61000000,17105.43406000,1592953199999,4160957.59716180,6422,7980.95034000,1941934.73496100,0
1592953200000,242.60000000,243.23000000,242.38000000,243.14000000,9423.40569000,1592956799999,2288582.57208580,4055,3804.45489000,924009.99260990,0
