1714608000000,2972.46000000,2982.18000000,2944.68000000,2948.40000000,13371.69590000,1714611599999,39633870.66278700,37214,5872.12760000,17410219.77655600,0
1714611600000,2948.41000000,2957.05000000,2893.26000000,2906.02000000,23929.18520000,1714615199999,69834628.91944500,53139,11521.14400000,33609600.24167200,0
1714615200000,2906.01000000,2929.49000000,2901.55000000,2917.20000000,23550.39660000,1714618799999,68673627.69601200,37556,16093.92560000,46939951.66656800,0
1714618800000,2917.19000000,2934.00000000,2917.19000000,2929.33000000,13593.56340000,1714622399999,39793547.93957200,24076,9356.82920000,27387422.27995400,0
1714622400000,2929.34000000,2938.00000000,2917.54000000,2922.80000000,10692.11030000,1714625999999,31349419.97967800,21408,6748.59850000,19788862.05678400,0
1714626000000,2922.80000000,2923.19000000,2898.20000000,2916.06000000,10234.10640000,1714629599999,29791168.85119100,30495,5075.14930000,14776452.09698600,0
1714629600000,2916.05000000,2925.22000000,2910.14000000,2914.60000000,7378.49400000,1714633199999,21527226.58201300,26281,4296.21510000,12534829.48346000,0
1714633200000,2914.60000000,2936.61000000,2914.05000000,2921.22000000,11471.46950000,1714636799999,33575362.35763400,28120,6322.18980000,18502054.83609100,0
1714636800000,2921.22000000,2946.16000000,2916.73000000,2941.80000000,13350.74740000,1714640399999,39203045.53957500,27986,7968.63490000,23401549.36149600,0
1714640400000,2941.80000000,2948.40000000,2934.60000000,2946.35000000,7557.17750000,1714643999999,22235482.64539300,22260,3814.30920000,11223550.46325600,0
1714644000000,2946.36000000,2968.00000000,2937.54000000,2965.66000000,15119.48540000,1714647599999,44667420.64219100,35392,8586.30160000,25371947.87525900,0
1714647600000,2965.66000000,3002.51000000,2965.21000000,2995.55000000,43060.28390000,1714651199999,128725749.81249000,83416,24236.47220000,72458450.09545500,0
1714651200000,2995.54000000,3013.00000000,2980.52000000,2982.61000000,22415.57600000,1714654799999,67150495.58813000,52167,11347.97520000,34003114.86619700,0
1714654800000,2982.61000000,2988.88000000,2957.60000000,2965.81000000,20809.91760000,1714658399999,61899601.32263900,52928,10915.76760000,32468275.76063000,0
1714658400000,2965.80000000,2997.94000000,2952.40000000,2992.26000000,25160.64180000,1714661999999,74903128.94641800,60387,14365.43120000,42774198.05940400,0
1714662000000,2992.25000000,3001.45000000,2985.80000000,2990.17000000,20554.34860000,1714665599999,61558289.11621700,45455,9725.06740000,29129453.34858900,0
1714665600000,2990.16000000,2995.00000000,2976.81000000,2981.36000000,11939.29380000,1714669199999,35640439.49595700,33777,5725.38270000,17092896.00522800,0
1714669200000,2981.36000000,2999.00000000,2975.63000000,2992.51000000,8669.22510000,1714672799999,25901871.40444100,27596,4574.05620000,13668491.05918900,0
1714672800000,2992.51000000,3006.00000000,2972.00000000,2991.78000000,15391.09170000,1714676399999,46044854.83453500,41585,8984.63640000,26890268.38346400,0
1714676400000,2991.78000000,3000.99000000,2980.46000000,2999.81000000,7031.55840000,1714679999999,21019822.22088800,26006,3835.96550000,11468391.96642900,0
1714680000000,2999.80000000,3002.00000000,2968.84000000,2986.01000000,14304.62540000,1714683599999,42697432.11126500,32301,6364.34620000,19000696.33066500,0
1714683600000,2986.01000000,3016.72000000,2984.52000000,2996.48000000,10971.59510000,1714687199999,32914317.31368700,33224,6507.76360000,19526281.45348100,0
1714687200000,2996.49000000,3015.45000000,2989.85000000,2997.41000000,9738.42070000,1714690799999,29240420.30745200,29489,5546.79400000,16654383.40453000,0
1714690800000,2997.41000000,2999.00000000,2984.45000000,2986.19000000,5644.70940000,1714694399999,16881663.55833300,17909,2722.53000000,8143219.81602200,0
