1581465600000,236.69000000,247.50000000,236.69000000,247.07000000,69719.10136000,1581469199999,16921306.52883070,27772,40458.83954000,9808739.04786840,0
1581469200000,247.07000000,247.07000000,243.56000000,244.46000000,29143.93957000,1581472799999,7144642.26121080,13249,14478.06108000,3548921.79789020,0
1581472800000,244.48000000,244.90000000,241.76000000,243.91000000,22365.07011000,1581476399999,5441753.48424750,10108,11350.63506000,2761881.11562410,0
1581476400000,243.94000000,245.13000000,243.11000000,244.22000000,23139.65427000,1581479999999,5647193.31714820,8900,11217.65691000,2737789.47161050,0
1581480000000,244.20000000,246.28000000,244.07000000,244.92000000,16833.21827000,1581483599999,4131985.95415830,8818,8576.02325000,2105155.17105320,0
1581483600000,244.92000000,247.06000000,244.57000000,246.69000000,19289.77323000,1581487199999,4743020.22440580,8334,10340.67179000,2542472.95249020,0
1581487200000,246.64000000,248.84000000,245.40000000,248.82000000,26008.13936000,1581490799999,6418638.10676290,11820,14017.75032000,3461049.03130580,0
1581490800000,248.83000000,256.83000000,247.65000000,253.27000000,89036.43098000,1581494399999,22475932.15227130,30194,45026.25548000,11361684.89117270,0
1581494400000,253.23000000,254.09000000,250.00000000,252.70000000,56812.72337000,1581497999999,14319447.36732280,19721,26017.46236000,6560081.29007640,0
1581498000000,252.66000000,253.35000000,249.25000000,253.08000000,34800.79117000,1581501599999,8752381.96836110,13879,15739.03864000,3958276.55993600,0
1581501600000,253.08000000,256.11000000,251.01000000,254.30000000,53139.05011000,1581505199999,13512903.42970450,18270,24898.62156000,6332507.63808390,0
1581505200000,254.30000000,257.90000000,253.73000000,255.61000000,37254.96458000,1581508799999,9538487.94086510,15633,17315.16022000,4433789.97927260,0
1581508800000,255.61000000,256.10000000,253.51000000,255.57000000,26928.53375000,1581512399999,6858708.59336830,11179,12647.52833000,3222113.62028120,0
1581512400000,255.56000000,256.84000000,255.15000000,256.21000000,21831.53270000,1581515999999,5588209.27028400,10938,11575.95824000,2963174.64925640,0
1581516000000,256.21000000,257.99000000,252.67000000,255.88000000,46992.78874000,1581519599999,12005174.77461720,19375,24072.31404000,6149514.82356010,0
1581519600000,255.94000000,255.94000000,251.30000000,254.25000000,38781.82881000,1581523199999,9821694.00085500,14221,18799.56455000,4764313.64083840,0
1581523200000,254.24000000,263.93000000,253.39000000,262.00000000,68324.55453000,1581526799999,17721171.17307870,24976,35777.59242000,9269122.52981390,0
1581526800000,262.00000000,267.00000000,261.36000000,264.73000000,76322.82661000,1581530399999,20213813.01895310,28612,37019.78415000,9806854.19218510,0
1581530400000,264.64000000,266.21000000,263.50000000,265.99000000,26162.73848000,1581533999999,6933628.36984870,11388,14871.08257000,3941678.05504190,0
1581534000000,265.98000000,266.64000000,263.68000000,265.31000000,23434.41613000,1581537599999,6216997.83860500,13200,11683.68291000,3099264.33360700,0
1581537600000,265.31000000,274.49000000,265.06000000,273.71000000,49929.24061000,1581541199999,13428107.76670040,23184,27008.74661000,7267501.63040740,0
1581541200000,273.78000000,275.34000000,262.00000000,269.82000000,105803.70065000,1581544799999,28592328.20302290,37623,53162.53442000,14384297.29032950,0
1581544800000,269.80000000,271.51000000,267.09000000,267.94000000,26035.36742000,1581548399999,7010398.76508620,13168,12144.62577000,3269252.79348980,0
1581548400000,267.94000000,269.86000000,262.55000000,265.74000000,49983.36301000,1581551999999,13296372.04058880,20754,23182.53060000,6166671.51101440,0
