1727136000000,2646.98000000,2651.39000000,2622.80000000,2627.99000000,16141.52350000,1727139599999,42567048.38279300,112487,7323.56450000,19316614.57317700,0
1727139600000,2628.00000000,2643.80000000,2616.67000000,2627.71000000,10457.56270000,1727143199999,27495101.83964900,98915,5187.79030000,13642716.53785100,0
1727143200000,2627.71000000,2630.79000000,2609.40000000,2621.50000000,18112.59960000,1727146799999,47392892.39848500,86688,9113.47820000,23842676.87698900,0
1727146800000,2621.54000000,2629.68000000,2617.74000000,2627.40000000,7355.27880000,1727150399999,19298754.10683900,75381,3763.71850000,9875232.20680400,0
1727150400000,2627.39000000,2628.00000000,2618.28000000,2622.72000000,5859.05310000,1727153999999,15370445.54840400,55524,2872.66640000,7536198.68628300,0
1727154000000,2622.72000000,2633.32000000,2622.12000000,2631.79000000,4548.15780000,1727157599999,11957071.14390000,57866,2447.73450000,6435673.74129500,0
1727157600000,2631.80000000,2647.05000000,2631.79000000,2640.16000000,7489.73230000,1727161199999,19772390.03153900,71032,4175.95960000,11023206.94532000,0
1727161200000,2640.16000000,2649.40000000,2636.95000000,2647.00000000,7708.55070000,1727164799999,20378544.68248100,57946,3860.88200000,10207699.85399000,0
1727164800000,2647.00000000,2667.75000000,2643.13000000,2661.21000000,13123.14900000,1727168399999,34845214.83305000,148665,7421.41700000,19705433.19961800,0
1727168400000,2661.20000000,2662.61000000,2644.00000000,2645.39000000,6855.39870000,1727171999999,18175882.30291600,88437,2935.41210000,7781046.20490100,0
1727172000000,2645.39000000,2652.39000000,2643.00000000,2647.40000000,5521.03060000,1727175599999,14620428.11058400,67086,2985.17820000,7904760.38936800,0
1727175600000,2647.41000000,2648.36000000,2619.35000000,2636.85000000,19610.96310000,1727179199999,51754128.11740800,85840,7946.37930000,20972530.19638400,0
1727179200000,2636.86000000,2646.19000000,2631.40000000,2632.61000000,10624.10750000,1727182799999,28025406.24050400,103941,3729.92910000,9841171.07060600,0
1727182800000,2632.61000000,2646.36000000,2629.61000000,2634.35000000,10874.13520000,1727186399999,28687880.54926900,168044,5536.40170000,14608084.54263000,0
1727186400000,2634.35000000,2634.36000000,2591.56000000,2613.06000000,44334.73120000,1727189999999,115740964.14401800,368428,20541.81780000,53630776.20266500,0
1727190000000,2613.05000000,2619.00000000,2605.73000000,2612.44000000,13833.76750000,1727193599999,36151274.52696300,145485,6598.13720000,17242164.65641400,0
1727193600000,2612.44000000,2634.54000000,2611.07000000,2627.02000000,13078.86850000,1727197199999,34254313.59663600,142273,6841.15920000,17919426.85506200,0
1727197200000,2627.02000000,2657.00000000,2625.38000000,2647.62000000,17226.84360000,1727200799999,45541302.45388500,196111,8898.42840000,23524475.81701900,0
1727200800000,2647.60000000,2651.50000000,2633.36000000,2638.22000000,8228.09180000,1727204399999,21737230.42296400,96151,3454.59640000,9126768.49242700,0
1727204400000,2638.22000000,2655.39000000,2636.49000000,2650.49000000,5645.61030000,1727207999999,14939726.20277700,85249,3266.27410000,8644131.11275100,0
1727208000000,2650.49000000,2659.72000000,2640.14000000,2650.40000000,11930.13040000,1727211599999,31608097.70993700,137316,6140.09340000,16268249.39493800,0
1727211600000,2650.40000000,2655.58000000,2640.39000000,2647.77000000,5518.16730000,1727215199999,14613614.39213000,49727,2489.65030000,6593407.66451900,0
1727215200000,2647.77000000,2670.96000000,2647.77000000,2666.18000000,16110.35550000,1727218799999,42868356.64620600,153375,8969.65090000,23869287.20626100,0
1727218800000,2666.18000000,2668.79000000,2651.60000000,2653.20000000,8412.23150000,1727222399999,22363551.59819700,78504,4155.57050000,11046716.53864500,0
