1731628800000,3058.81000000,3092.54000000,3056.28000000,3061.01000000,19923.22890000,1731632399999,61330771.42810200,322474,8304.96600000,25564412.74314500,0
1731632400000,3061.01000000,3078.40000000,3034.87000000,3064.32000000,19967.71450000,1731635999999,61057098.17110700,345095,9287.75310000,28400424.70028600,0
1731636000000,3064.33000000,3084.57000000,3048.53000000,3081.74000000,11902.27900000,1731639599999,36516038.84687700,200507,6062.48920000,18601526.79360800,0
1731639600000,3081.73000000,3090.39000000,3068.34000000,3082.44000000,10566.86680000,1731643199999,32545777.08913000,121180,5743.08070000,17688117.40768700,0
1731643200000,3082.43000000,3082.43000000,3014.79000000,3026.00000000,24915.60790000,1731646799999,75792983.70066500,250318,10987.74220000,33417800.19725200,0
1731646800000,3025.99000000,3059.76000000,3017.50000000,3056.71000000,14866.06430000,1731650399999,45229925.26362600,258456,7706.72220000,23444124.66241300,0
1731650400000,3056.72000000,3073.00000000,3044.40000000,3064.01000000,12820.57500000,1731653999999,39247025.42370800,173301,7070.47230000,21648081.58524800,0
1731654000000,3064.00000000,3073.15000000,3038.94000000,3039.48000000,22325.24400000,1731657599999,68349700.62869000,170362,9047.04850000,27693395.85528200,0
1731657600000,3039.49000000,3072.65000000,3022.00000000,3069.95000000,16222.42550000,1731661199999,49435394.07524800,204846,8840.95920000,26949018.11470700,0
1731661200000,3069.95000000,3114.00000000,3068.75000000,3096.25000000,26113.17670000,1731664799999,80809495.99525300,293672,12790.05980000,39583570.89906400,0
1731664800000,3096.25000000,3110.00000000,3088.50000000,3100.79000000,11597.21970000,1731668399999,35935719.71079000,174905,6653.76790000,20622312.85974000,0
1731668400000,3100.80000000,3106.04000000,3083.47000000,3104.29000000,18663.49600000,1731671999999,57738205.04471600,163934,10347.33840000,32007881.67388600,0
1731672000000,3104.29000000,3131.06000000,3086.66000000,3103.68000000,23095.53180000,1731675599999,71746484.27980700,280023,11551.47410000,35883988.68733100,0
1731675600000,3103.67000000,3114.29000000,3080.76000000,3102.85000000,21554.30070000,1731679199999,66817806.39162300,285002,9960.36910000,30877362.87106900,0
1731679200000,3102.84000000,3107.23000000,3043.13000000,3059.38000000,39633.34890000,1731682799999,121669497.63309900,452919,17776.03390000,54570355.13644900,0
1731682800000,3059.37000000,3061.20000000,3014.50000000,3023.73000000,35539.81970000,1731686399999,107789966.83061300,459766,16890.02690000,51224946.39913500,0
1731686400000,3023.73000000,3049.99000000,3016.00000000,3035.00000000,27869.14190000,1731689999999,84569252.61145100,369692,13148.05660000,39907520.82995900,0
1731690000000,3034.99000000,3055.78000000,3031.50000000,3036.59000000,16614.88160000,1731693599999,50579580.76285000,207396,8598.17850000,26179072.72010900,0
1731693600000,3036.52000000,3045.75000000,3017.74000000,3020.54000000,28668.97180000,1731697199999,86810536.11999400,247108,13334.12920000,40376885.07662700,0
1731697200000,3020.54000000,3059.90000000,3015.60000000,3039.58000000,21619.96890000,1731700799999,65775130.40725400,258740,10954.73720000,33331268.09999100,0
1731700800000,3039.58000000,3091.22000000,3038.24000000,3090.60000000,35658.65380000,1731704399999,109434475.37407800,346735,18470.58520000,56681523.79441200,0
1731704400000,3090.62000000,3100.00000000,3077.42000000,3090.01000000,26584.11880000,1731707999999,82069384.20508800,226368,14900.42240000,45993325.01713200,0
1731708000000,3090.01000000,3120.00000000,3081.32000000,3100.49000000,19100.00380000,1731711599999,59215214.90427400,163182,10840.12310000,33610940.55138400,0
1731711600000,3100.49000000,3111.74000000,3086.60000000,3090.01000000,13800.99170000,1731715199999,42782236.39100600,142595,6765.42640000,20981121.08088000,0
