1608681600000,636.41000000,638.44000000,631.55000000,637.71000000,35406.82743000,1608685199999,22473434.28558760,20502,17630.32964000,11192027.85273870,0
1608685200000,637.72000000,638.23000000,625.28000000,627.27000000,43734.64521000,1608688799999,27573531.53988470,25539,19977.91821000,12594876.14019620,0
1608688800000,627.26000000,628.97000000,621.00000000,623.36000000,29337.20465000,1608692399999,18319760.38271170,23420,15723.67681000,9819059.49410300,0
1608692400000,623.34000000,626.22000000,622.44000000,623.53000000,29806.30560000,1608695999999,18617854.87287810,14996,16108.01048000,10062956.39770990,0
1608696000000,623.53000000,624.93000000,616.72000000,617.61000000,39365.39263000,1608699599999,24433647.02616340,30665,18277.85864000,11346281.88911280,0
1608699600000,617.61000000,619.69000000,609.34000000,615.18000000,64500.11690000,1608703199999,39628229.02429400,33130,28691.18331000,17626712.96309830,0
1608703200000,615.19000000,618.39000000,612.89000000,614.82000000,32777.14626000,1608706799999,20178159.69403460,19082,15201.04995000,9358228.61291830,0
1608706800000,614.77000000,618.34000000,608.24000000,615.92000000,38162.40549000,1608710399999,23419168.97332850,22097,18572.46554000,11399986.29804250,0
1608710400000,615.92000000,620.98000000,611.28000000,612.79000000,42330.84590000,1608713999999,26114812.51935050,22360,18709.51765000,11540069.61031020,0
1608714000000,612.77000000,614.93000000,608.60000000,613.01000000,43472.12058000,1608717599999,26594277.15504320,23290,20778.30062000,12710001.18166180,0
1608717600000,613.03000000,615.75000000,603.30000000,604.22000000,64469.57357000,1608721199999,39246083.48519310,34597,31226.71282000,19018359.41884030,0
1608721200000,604.22000000,604.49000000,591.97000000,602.10000000,92190.50159000,1608724799999,55203964.67948680,56784,39640.51119000,23743923.77671990,0
1608724800000,602.06000000,621.72000000,598.40000000,619.87000000,73862.54950000,1608728399999,45172771.92854250,49224,36795.55685000,22504496.29336020,0
1608728400000,619.79000000,622.79000000,603.75000000,608.05000000,65773.32583000,1608731999999,40453903.15973260,39165,30844.51538000,18981828.86890660,0
1608732000000,608.13000000,613.30000000,605.80000000,612.71000000,41570.42065000,1608735599999,25356560.30231980,24323,23196.59222000,14149532.41449550,0
1608735600000,612.70000000,615.00000000,602.91000000,605.82000000,32323.28994000,1608739199999,19694840.82558680,22682,15586.05173000,9498151.86432650,0
1608739200000,605.74000000,610.12000000,596.13000000,596.98000000,53228.72570000,1608742799999,32162526.57142760,30836,24974.62295000,15097001.94691610,0
1608742800000,597.06000000,612.41000000,596.71000000,609.96000000,44474.18036000,1608746399999,26910694.88572610,28672,23887.09521000,14449993.32685830,0
1608746400000,609.84000000,613.20000000,608.39000000,610.75000000,24746.90901000,1608749999999,15106974.11581550,16124,10648.43260000,6500420.62913850,0
1608750000000,610.75000000,612.66000000,608.33000000,610.30000000,16793.68226000,1608753599999,10250873.76607080,11008,7565.58371000,4618608.42579160,0
1608753600000,610.31000000,613.02000000,604.71000000,605.92000000,29733.89140000,1608757199999,18099900.31933120,17600,13802.87930000,8400300.01168840,0
1608757200000,605.86000000,606.89000000,595.86000000,597.50000000,49576.26073000,1608760799999,29785650.59560920,28162,22752.99649000,13665203.37962140,0
1608760800000,597.50000000,600.41000000,551.28000000,584.94000000,150487.70500000,1608764399999,87048717.43457570,100111,57896.32267000,33495713.92032230,0
1608764400000,584.85000000,594.00000000,580.82000000,585.56000000,70683.33899000,1608767999999,41597292.82291780,39527,35562.62170000,20931743.49348780,0
