1691798400000,1848.84000000,1854.01000000,1848.20000000,1852.99000000,6570.61520000,1691801999999,12168062.76928400,7541,3197.18450000,5919530.72864200,0
1691802000000,1852.98000000,1853.50000000,1848.88000000,1848.97000000,2021.50540000,1691805599999,3740708.88385300,5390,693.61320000,1283761.23663300,0
1691805600000,1848.96000000,1849.69000000,1848.19000000,1848.57000000,1857.53890000,1691809199999,3434769.96417900,4829,968.08310000,1790011.43663500,0
1691809200000,1848.56000000,1848.89000000,1847.66000000,1847.80000000,2020.94490000,1691812799999,3735420.59307700,5594,805.24090000,1488340.33617200,0
1691812800000,1847.79000000,1848.64000000,1847.68000000,1848.52000000,2519.91670000,1691816399999,4657353.97829500,7617,1404.21890000,2595321.19392400,0
1691816400000,1848.52000000,1848.53000000,1847.06000000,1847.12000000,1677.75960000,1691819999999,3099923.22196600,6523,675.16800000,1247311.39245700,0
1691820000000,1847.12000000,1849.27000000,1847.06000000,1849.07000000,2447.20810000,1691823599999,4522433.95948700,5860,1556.59970000,2876583.14050400,0
1691823600000,1849.08000000,1851.46000000,1849.03000000,1850.69000000,4251.30430000,1691827199999,7864377.43753000,7920,2554.65240000,4725894.83561700,0
1691827200000,1850.69000000,1850.98000000,1848.63000000,1848.79000000,3923.19050000,1691830799999,7256614.05762000,7331,1498.42010000,2771766.24580900,0
1691830800000,1848.79000000,1850.95000000,1848.79000000,1850.29000000,1999.64270000,1691834399999,3699801.30610800,7975,1157.86300000,2142286.43983600,0
1691834400000,1850.29000000,1851.27000000,1850.07000000,1851.27000000,2707.78690000,1691837999999,5010986.38930700,7266,1354.55680000,2506636.82345400,0
1691838000000,1851.27000000,1851.49000000,1849.70000000,1850.85000000,2249.57920000,1691841599999,4162724.70031900,6788,1321.38940000,2445188.01248200,0
1691841600000,1850.85000000,1851.90000000,1850.40000000,1851.76000000,3039.90060000,1691845199999,5626488.66334200,7072,1740.85270000,3222062.70716800,0
1691845200000,1851.77000000,1853.07000000,1851.27000000,1851.27000000,5088.54290000,1691848799999,9426130.62132100,7697,3353.55520000,6212324.81425500,0
1691848800000,1851.28000000,1853.09000000,1851.27000000,1852.67000000,2687.52890000,1691852399999,4978176.78401800,6541,1461.89860000,2707863.92709000,0
1691852400000,1852.67000000,1853.67000000,1850.68000000,1850.83000000,3273.49090000,1691855999999,6063898.23720400,7096,1842.55380000,3413344.67909700,0
1691856000000,1850.84000000,1852.68000000,1850.83000000,1851.88000000,2381.16540000,1691859599999,4410217.90718200,6575,1306.65200000,2419941.99345800,0
1691859600000,1851.88000000,1851.89000000,1848.64000000,1848.90000000,2461.09320000,1691863199999,4554473.19410000,6278,823.13460000,1523307.34392000,0
1691863200000,1848.89000000,1849.54000000,1847.26000000,1848.84000000,2384.13470000,1691866799999,4406714.53509600,6195,802.18000000,1482814.18905900,0
1691866800000,1848.84000000,1848.85000000,1847.20000000,1847.43000000,1731.12490000,1691870399999,3198924.28465300,5354,813.12520000,1502540.30550000,0
1691870400000,1847.42000000,1848.09000000,1847.23000000,1847.52000000,1654.37780000,1691873999999,3056971.55098400,5216,512.18010000,946351.53198000,0
1691874000000,1847.52000000,1849.67000000,1846.08000000,1849.42000000,1951.28250000,1691877599999,3605519.43055900,5745,1122.12170000,2073457.18857100,0
1691877600000,1849.41000000,1849.74000000,1849.20000000,1849.66000000,1389.98870000,1691881199999,2570827.47766400,4991,784.99410000,1451851.60373000,0
1691881200000,1849.66000000,1849.94000000,1849.32000000,1849.93000000,1003.02470000,1691884799999,1855222.62269600,4716,468.71480000,866947.94644400,0
