1639094400000,4105.64000000,4199.87000000,4100.00000000,4119.36000000,29631.36590000,1639097999999,122861384.01305900,62084,15844.43520000,65696920.66548600,0
1639098000000,4119.37000000,4173.49000000,4098.00000000,4155.59000000,15244.47420000,1639101599999,63123527.27487300,34888,7351.18230000,30437788.35531900,0
1639101600000,4155.59000000,4185.83000000,4138.10000000,4165.89000000,11312.58090000,1639105199999,47097602.41226200,26820,5414.66340000,22550705.84705400,0
1639105200000,4165.89000000,4171.36000000,4123.76000000,4140.86000000,8236.28590000,1639108799999,34148211.68158100,20286,4356.44300000,18067708.22540900,0
1639108800000,4140.78000000,4164.33000000,4123.71000000,4126.58000000,8775.96440000,1639112399999,36348475.39880500,21360,4693.12010000,19441180.35793700,0
1639112400000,4126.58000000,4144.00000000,4102.61000000,4120.85000000,11933.05600000,1639115999999,49203940.33886400,23776,5994.29400000,24714640.79137800,0
1639116000000,4120.86000000,4141.19000000,4060.68000000,4067.65000000,19753.15730000,1639119599999,80863207.53794900,38524,8311.31700000,34056793.06030700,0
1639119600000,4068.35000000,4083.00000000,4021.49000000,4031.01000000,27581.37560000,1639123199999,111798665.13349700,58362,11481.13200000,46551192.70674900,0
1639123200000,4031.35000000,4084.40000000,4021.49000000,4073.73000000,13711.47560000,1639126799999,55558041.48185800,33969,7917.52290000,32078583.92525000,0
1639126800000,4073.73000000,4109.03000000,4057.00000000,4101.66000000,12626.64130000,1639130399999,51559164.75522100,28970,7066.45440000,28863991.73181600,0
1639130400000,4101.67000000,4129.92000000,4086.31000000,4090.48000000,12222.72930000,1639133999999,50199633.64565600,27110,6799.15170000,27929326.85201000,0
1639134000000,4090.47000000,4170.53000000,4086.00000000,4156.82000000,21711.09020000,1639137599999,89805107.64721900,35916,12637.12490000,52274532.73424100,0
1639137600000,4156.67000000,4193.30000000,4150.33000000,4170.71000000,22939.47990000,1639141199999,95710944.78110500,39438,12227.82330000,51015556.75037400,0
1639141200000,4170.71000000,4231.08000000,4135.26000000,4204.44000000,33559.62160000,1639144799999,140752832.96532100,59934,18037.88710000,75686110.59647600,0
1639144800000,4204.44000000,4219.12000000,4011.00000000,4033.00000000,55610.88840000,1639148399999,228260560.96074300,98671,22555.78270000,92743100.95858700,0
1639148400000,4032.61000000,4089.03000000,3985.00000000,4022.90000000,55381.31380000,1639151999999,223281968.37620200,103589,25534.63920000,103032680.34795500,0
1639152000000,4022.91000000,4023.09000000,3943.27000000,3977.84000000,54456.87470000,1639155599999,216852644.73511400,94310,25464.77050000,101430231.59521900,0
1639155600000,3977.84000000,3987.91000000,3929.67000000,3971.06000000,24367.60520000,1639159199999,96366556.83076600,50025,12546.15130000,49626446.67014700,0
1639159200000,3971.06000000,4023.57000000,3961.68000000,3983.21000000,19704.67700000,1639162799999,78653781.29743600,41162,11353.73450000,45327749.10858800,0
1639162800000,3984.09000000,4032.88000000,3968.12000000,4016.56000000,16453.31360000,1639166399999,65895652.77291200,30642,8413.28720000,33723474.70178400,0
1639166400000,4016.07000000,4051.30000000,4013.00000000,4050.84000000,12973.31750000,1639169999999,52287229.94093000,27359,7742.27570000,31212263.38961100,0
1639170000000,4050.83000000,4057.75000000,3985.73000000,3994.61000000,12708.81830000,1639173599999,51137966.12628600,31188,6323.40120000,25460727.50716900,0
1639173600000,3994.60000000,4006.71000000,3951.12000000,3960.67000000,9270.69120000,1639177199999,36891957.32040100,27959,4391.48950000,17475529.45468100,0
1639177200000,3960.46000000,3982.35000000,3887.37000000,3897.94000000,53069.76930000,1639180799999,208496204.72825300,82416,23417.21170000,92093605.32519800,0
