1580083200000,167.91000000,169.75000000,167.85000000,168.46000000,22549.31841000,1580086799999,3805196.75415320,8502,11756.10144000,1983885.88357110,0
1580086800000,168.45000000,169.54000000,168.17000000,168.26000000,10633.15336000,1580090399999,1793556.08127670,5180,5022.44828000,846959.32865160,0
1580090400000,168.25000000,168.41000000,167.43000000,167.68000000,9836.92076000,1580093999999,1650843.25992150,4535,5229.87087000,877612.94173130,0
1580094000000,167.68000000,167.95000000,167.38000000,167.70000000,8687.42047000,1580097599999,1456871.68009910,4170,4888.84732000,819684.31314360,0
1580097600000,167.69000000,168.67000000,166.44000000,166.99000000,20449.12793000,1580101199999,3420736.04083770,7052,10331.21916000,1729328.26678350,0
1580101200000,166.99000000,167.60000000,166.39000000,167.10000000,8662.00235000,1580104799999,1446410.52413760,4687,4817.59827000,804465.74409830,0
1580104800000,167.12000000,167.87000000,166.87000000,167.40000000,8080.63788000,1580108399999,1352068.20659330,4354,4103.97449000,686701.97669210,0
1580108400000,167.39000000,167.59000000,167.03000000,167.32000000,6528.28513000,1580111999999,1092311.44227170,3583,2760.56336000,461923.98725490,0
1580112000000,167.32000000,167.35000000,165.22000000,165.86000000,22098.27797000,1580115599999,3672460.18103110,7293,10021.18873000,1665107.55158740,0
1580115600000,165.82000000,166.71000000,165.37000000,166.50000000,9335.12997000,1580119199999,1550431.32349660,4524,4939.68959000,820213.93063100,0
1580119200000,166.51000000,167.41000000,165.76000000,165.94000000,11596.14998000,1580122799999,1930146.75669330,5087,4038.56516000,672537.10698570,0
1580122800000,165.99000000,168.90000000,165.80000000,168.60000000,22909.39727000,1580126399999,3845914.23709570,8961,11059.54337000,1856668.56296990,0
1580126400000,168.57000000,170.07000000,168.16000000,169.55000000,26134.13405000,1580129999999,4422244.35801890,9590,12701.85501000,2149575.87167140,0
1580130000000,169.58000000,170.90000000,168.76000000,169.10000000,21697.22355000,1580133599999,3686740.51237710,8534,11178.89907000,1899629.44270170,0
1580133600000,169.10000000,170.10000000,168.76000000,170.07000000,12920.67882000,1580137199999,2186549.59716090,5753,7024.83064000,1189119.99747670,0
1580137200000,170.06000000,170.78000000,169.53000000,170.03000000,16165.06544000,1580140799999,2750421.18113360,7182,8599.60843000,1463156.31021840,0
1580140800000,170.01000000,171.20000000,169.09000000,170.30000000,20596.94466000,1580144399999,3506179.84082280,8954,10128.20285000,1724415.24825640,0
1580144400000,170.30000000,171.24000000,169.42000000,169.70000000,13702.76996000,1580147999999,2336205.02081510,6246,5778.88589000,985264.22319760,0
1580148000000,169.70000000,171.27000000,169.16000000,171.27000000,13803.57998000,1580151599999,2348791.21524890,6235,7691.33644000,1308795.01664550,0
1580151600000,171.25000000,172.56000000,170.26000000,171.20000000,35922.69229000,1580155199999,6142574.90338260,12239,18624.28168000,3187372.37822290,0
1580155200000,171.20000000,172.00000000,171.00000000,171.97000000,11944.18314000,1580158799999,2049865.28781960,7582,5941.46235000,1019707.62988360,0
1580158800000,171.99000000,172.04000000,170.64000000,171.59000000,12770.04315000,1580162399999,2185989.94882810,5672,5890.91911000,1008492.23146220,0
1580162400000,171.58000000,171.66000000,169.63000000,170.20000000,9153.37013000,1580165999999,1559895.36723390,5940,4323.37658000,736794.28018960,0
1580166000000,170.20000000,170.85000000,169.88000000,170.08000000,9718.31252000,1580169599999,1654220.89408990,5217,6158.92971000,1048267.29465740,0
