1619568000000,2666.13000000,2696.26000000,2665.48000000,2693.12000000,40284.17968000,1619571599999,108129567.42996880,64077,22211.61530000,59627017.66891320,0
1619571600000,2693.05000000,2716.00000000,2683.67000000,2700.09000000,30924.75375000,1619575199999,83459458.10740980,52374,16991.02273000,45861910.28859900,0
1619575200000,2700.09000000,2701.82000000,2652.39000000,2653.99000000,31325.36129000,1619578799999,84014535.73750700,42609,15619.76443000,41897744.66897100,0
1619578800000,2653.82000000,2654.00000000,2625.97000000,2627.29000000,39173.68099000,1619582399999,103425167.22995720,52599,17786.19832000,46963951.78080740,0
1619582400000,2627.30000000,2649.99000000,2620.66000000,2629.83000000,23057.82969000,1619585999999,60818015.93349090,32034,11102.24455000,29286851.75791740,0
1619586000000,2629.83000000,2646.55000000,2603.00000000,2616.86000000,38994.04092000,1619589599999,102173414.84134950,44790,17436.74435000,45719295.28131380,0
1619589600000,2616.87000000,2618.92000000,2559.44000000,2589.03000000,85300.50565000,1619593199999,220590945.23664130,94645,38626.23550000,99883940.29376110,0
1619593200000,2589.18000000,2621.64000000,2579.57000000,2612.24000000,39076.41531000,1619596799999,101933511.43919060,44564,19812.66347000,51690819.88254670,0
1619596800000,2612.25000000,2628.21000000,2588.49000000,2588.65000000,28340.31890000,1619600399999,74078824.33397400,54698,12975.82751000,33925278.96932760,0
1619600400000,2588.65000000,2615.23000000,2577.73000000,2602.02000000,30134.19984000,1619603999999,78285229.01826040,46489,14398.87522000,37405422.03329150,0
1619604000000,2602.02000000,2639.59000000,2592.76000000,2635.25000000,25899.12228000,1619607599999,67922998.49670250,38913,13435.01389000,35237987.32191570,0
1619607600000,2635.26000000,2709.43000000,2634.49000000,2692.04000000,74617.21497000,1619611199999,199965122.44974750,125300,34458.47617000,92353776.53117140,0
1619611200000,2692.05000000,2734.96000000,2681.36000000,2723.41000000,61586.64487000,1619614799999,167232573.52202070,88779,32803.37712000,89071180.74106060,0
1619614800000,2723.56000000,2727.24000000,2668.77000000,2705.24000000,62441.81515000,1619618399999,168040340.86462810,75122,32385.20446000,87182931.45739590,0
1619618400000,2705.25000000,2727.41000000,2695.02000000,2707.95000000,39238.64521000,1619621999999,106412562.11294590,73562,20853.34842000,56559326.01106930,0
1619622000000,2707.71000000,2717.53000000,2658.04000000,2681.02000000,50000.50977000,1619625599999,134084885.60215950,92787,23426.68383000,62834057.30007440,0
1619625600000,2681.02000000,2726.89000000,2667.55000000,2716.62000000,36487.31243000,1619629199999,98559872.41597540,115561,20254.13573000,54708524.18494820,0
1619629200000,2716.53000000,2730.00000000,2700.18000000,2712.84000000,28369.53723000,1619632799999,77078243.77174510,68016,14836.14378000,40306123.29006100,0
1619632800000,2712.85000000,2737.88000000,2707.00000000,2724.20000000,28854.70694000,1619636399999,78604896.01311280,50355,14728.76097000,40128365.06152370,0
1619636400000,2724.21000000,2744.00000000,2712.26000000,2737.97000000,33447.87355000,1619639999999,91291248.52803050,47909,17966.57832000,49044971.52684240,0
1619640000000,2737.49000000,2749.00000000,2665.55000000,2704.29000000,80337.41147000,1619643599999,217698061.72970680,116441,37477.61311000,101530496.57348410,0
1619643600000,2704.46000000,2760.00000000,2691.54000000,2755.67000000,36716.85901000,1619647199999,100202218.68371560,69506,20866.07551000,57008674.64445100,0
1619647200000,2755.66000000,2760.00000000,2703.02000000,2711.64000000,29308.14064000,1619650799999,79954615.07797680,52873,14197.83398000,38743004.21821830,0
1619650800000,2712.20000000,2751.12000000,2706.21000000,2748.24000000,25466.10566000,1619654399999,69590845.62465470,43097,13054.28613000,35670591.26490260,0
