1705276800000,2472.87000000,2502.40000000,2470.92000000,2495.60000000,29818.60560000,1705280399999,74180344.63388600,45046,15494.19040000,38551234.35290200,0
1705280400000,2495.60000000,2512.64000000,2487.43000000,2506.11000000,25428.14500000,1705283999999,63592006.55693800,45361,13189.92130000,32987358.45679300,0
1705284000000,2506.11000000,2506.88000000,2491.96000000,2506.03000000,22457.17420000,1705287599999,56150353.78290600,35607,10617.58650000,26544687.56193200,0
1705287600000,2506.03000000,2513.91000000,2501.71000000,2503.32000000,16428.72080000,1705291199999,41193997.65446000,36590,7893.46240000,19795190.05809200,0
1705291200000,2503.32000000,2512.48000000,2502.97000000,2509.89000000,7359.55990000,1705294799999,18455888.44031600,25662,3587.67890000,8996322.38381100,0
1705294800000,2509.89000000,2519.29000000,2509.82000000,2518.49000000,8938.52100000,1705298399999,22473630.96710700,30178,4739.44750000,11916682.10683200,0
1705298400000,2518.49000000,2521.00000000,2510.85000000,2513.00000000,6786.37980000,1705301999999,17074533.07922700,28034,3213.34230000,8086033.58530600,0
1705302000000,2513.00000000,2517.09000000,2503.46000000,2513.29000000,8547.80110000,1705305599999,21455460.49087300,27893,4691.73490000,11776823.80710200,0
1705305600000,2513.29000000,2518.00000000,2506.88000000,2513.19000000,5526.49790000,1705309199999,13887953.49718900,29143,2823.60410000,7096610.61316300,0
1705309200000,2513.19000000,2533.63000000,2509.87000000,2528.16000000,11665.85110000,1705312799999,29437900.70075900,35469,6769.09940000,17088700.27756000,0
1705312800000,2528.15000000,2541.00000000,2526.05000000,2535.22000000,12068.84710000,1705316399999,30576506.41699500,37237,5274.19050000,13362588.42948900,0
1705316400000,2535.22000000,2542.86000000,2532.00000000,2539.35000000,7799.51320000,1705319999999,19795882.44006800,32503,4435.91030000,11258914.91411000,0
1705320000000,2539.36000000,2548.00000000,2533.00000000,2540.74000000,16750.10180000,1705323599999,42566097.01050100,51227,7513.89080000,19097766.79205700,0
1705323600000,2540.75000000,2549.02000000,2534.52000000,2538.78000000,14493.73310000,1705327199999,36836585.43885400,45640,8001.37420000,20337713.36738800,0
1705327200000,2538.79000000,2540.00000000,2505.80000000,2508.01000000,24680.32950000,1705330799999,62270511.83873400,69405,9645.11540000,24333511.86552400,0
1705330800000,2508.01000000,2524.73000000,2508.00000000,2514.49000000,15199.91960000,1705334399999,38245408.12447100,30634,7606.17490000,19138685.97861200,0
1705334400000,2514.49000000,2527.36000000,2514.05000000,2523.74000000,8851.53120000,1705337999999,22314053.71752500,23882,4615.86480000,11635592.42607300,0
1705338000000,2523.74000000,2536.76000000,2523.72000000,2532.38000000,10112.26190000,1705341599999,25604644.91659400,21439,5276.45940000,13360141.03220100,0
1705341600000,2532.38000000,2553.82000000,2532.38000000,2539.99000000,21248.27310000,1705345199999,54090983.08564000,36496,13133.87630000,33442760.22247100,0
1705345200000,2539.99000000,2546.15000000,2531.00000000,2534.70000000,9218.63490000,1705348799999,23409815.95968000,22486,4602.66960000,11689700.98673100,0
1705348800000,2534.69000000,2539.38000000,2525.11000000,2530.61000000,5800.80880000,1705352399999,14689691.96717300,17825,2728.86050000,6909388.20496000,0
1705352400000,2530.60000000,2530.61000000,2521.33000000,2522.13000000,5092.67070000,1705355999999,12860708.20544600,16323,2394.84860000,6048222.89411400,0
1705356000000,2522.13000000,2525.12000000,2500.33000000,2513.98000000,11667.43320000,1705359599999,29302686.55038700,26254,5489.73680000,13790318.63974300,0
1705359600000,2513.97000000,2519.90000000,2510.88000000,2511.78000000,9306.56740000,1705363199999,23406329.39587200,19044,5344.39680000,13440857.68479800,0
