1677369600000,1594.58000000,1594.77000000,1590.31000000,1591.00000000,7223.78630000,1677373199999,11505311.93437600,15161,3095.82380000,4930605.24829800,0
1677373200000,1590.99000000,1594.06000000,1590.03000000,1592.01000000,7355.12590000,1677376799999,11707708.24384200,14502,3682.91860000,5862139.57314300,0
1677376800000,1592.01000000,1604.43000000,1587.76000000,1603.82000000,16002.98710000,1677380399999,25553970.28405800,24568,9296.55170000,14845485.32279700,0
1677380400000,1603.82000000,1606.21000000,1600.21000000,1602.75000000,11888.80450000,1677383999999,19061160.46108200,22043,5984.24800000,9594606.42198800,0
1677384000000,1602.75000000,1603.31000000,1598.89000000,1600.99000000,7060.05000000,1677387599999,11307466.99488400,16365,2603.49610000,4169868.19181000,0
1677387600000,1600.99000000,1602.18000000,1598.74000000,1598.74000000,5035.64100000,1677391199999,8061123.42795200,14689,2180.23780000,3490243.76587900,0
1677391200000,1598.74000000,1600.12000000,1595.61000000,1600.11000000,6939.21710000,1677394799999,11087881.98457300,16679,3035.53170000,4850566.60492900,0
1677394800000,1600.11000000,1603.24000000,1599.32000000,1599.84000000,6489.12300000,1677398399999,10387774.59105100,15850,3238.69610000,5184540.81130500,0
1677398400000,1599.85000000,1601.06000000,1597.19000000,1600.31000000,5125.58870000,1677401999999,8196301.61082400,13776,2520.38330000,4030262.06856200,0
1677402000000,1600.31000000,1607.00000000,1600.15000000,1604.84000000,13090.61970000,1677405599999,20995520.25580800,22532,7283.27560000,11681960.39200400,0
1677405600000,1604.84000000,1605.01000000,1601.34000000,1602.35000000,6962.80140000,1677409199999,11161042.47845500,18012,2739.79580000,4391560.11992800,0
1677409200000,1602.35000000,1604.57000000,1600.79000000,1603.90000000,5187.97480000,1677412799999,8313567.63729000,13852,2473.00740000,3962983.26826100,0
1677412800000,1603.90000000,1604.62000000,1596.23000000,1597.20000000,10128.77900000,1677416399999,16210373.91059000,21326,4006.07210000,6411009.98109600,0
1677416400000,1597.19000000,1601.80000000,1595.02000000,1601.55000000,5845.77440000,1677419999999,9345745.47647700,17431,2851.35190000,4558570.13327000,0
1677420000000,1601.55000000,1614.96000000,1601.45000000,1602.89000000,23273.89270000,1677423599999,37405841.38172400,36671,12641.97270000,20319879.22399500,0
1677423600000,1602.88000000,1605.92000000,1601.75000000,1605.09000000,8057.87650000,1677427199999,12923213.97518000,17504,3739.81440000,5997811.17598900,0
1677427200000,1605.09000000,1606.98000000,1601.06000000,1601.92000000,7792.82010000,1677430799999,12498544.43706200,18874,3199.51850000,5131191.22943400,0
1677430800000,1601.92000000,1607.99000000,1598.54000000,1607.99000000,9608.79470000,1677434399999,15390583.82153800,18191,4898.01570000,7846304.23033700,0
1677434400000,1607.98000000,1633.25000000,1606.87000000,1630.00000000,30469.06340000,1677437999999,49399751.17598700,41665,15506.75380000,25138539.08151000,0
1677438000000,1629.99000000,1636.00000000,1623.66000000,1633.11000000,20287.74830000,1677441599999,33093338.53795900,31242,10005.40040000,16320749.32013400,0
1677441600000,1633.12000000,1651.26000000,1630.91000000,1641.76000000,25806.21970000,1677445199999,42352356.83801300,37705,13489.15400000,22142886.31668000,0
1677445200000,1641.75000000,1649.00000000,1638.37000000,1642.47000000,16334.10890000,1677448799999,26867339.21238200,27634,8197.53520000,13484986.91213200,0
1677448800000,1642.47000000,1643.11000000,1622.17000000,1633.54000000,20298.82550000,1677452399999,33136967.77931800,31510,8422.12550000,13746821.56131000,0
1677452400000,1633.55000000,1644.00000000,1632.96000000,1641.36000000,32342.37140000,1677455999999,53039493.06970400,36226,17986.25870000,29495175.34472200,0
