1608854400000,612.31000000,615.79000000,608.00000000,611.92000000,31149.72385000,1608857999999,19042663.54589770,19601,17041.51435000,10422033.26269450,0
1608858000000,611.91000000,614.45000000,609.32000000,611.80000000,23872.97335000,1608861599999,14610684.64677880,13218,14027.68952000,8584905.62900380,0
1608865200000,611.64000000,611.64000000,604.28000000,605.92000000,20296.29944000,1608868799999,12340969.41409930,13578,8971.28824000,5455644.25000560,0
1608868800000,605.92000000,609.77000000,604.69000000,609.37000000,16123.31831000,1608872399999,9802969.64880710,10728,8545.61420000,5195640.35247590,0
1608872400000,609.37000000,610.39000000,605.76000000,609.26000000,17899.84574000,1608875999999,10887402.79357720,10532,9016.41785000,5482867.38977910,0
1608876000000,609.31000000,616.00000000,607.56000000,613.93000000,32184.24976000,1608879599999,19719350.69833470,17316,18318.70618000,11224852.13724270,0
1608879600000,613.87000000,614.05000000,609.57000000,612.92000000,28438.73139000,1608883199999,17384153.89025720,15063,12436.67559000,7602416.37934090,0
1608883200000,612.98000000,620.86000000,612.97000000,617.01000000,57081.91810000,1608886799999,35242974.46607590,27333,30343.32143000,18737758.10944640,0
1608886800000,617.01000000,625.00000000,615.97000000,623.46000000,46163.40331000,1608890399999,28661124.47385100,24721,22099.79067000,13721655.79645630,0
1608890400000,623.46000000,626.41000000,619.27000000,625.84000000,39771.54824000,1608893999999,24790656.19187110,23674,22471.95777000,14008152.77121500,0
1608894000000,625.89000000,634.24000000,623.54000000,629.54000000,72727.08547000,1608897599999,45797382.87224380,43017,40081.51889000,25239971.29609760,0
1608897600000,629.53000000,632.42000000,625.18000000,625.25000000,45306.72533000,1608901199999,28488786.37794300,23325,23372.29302000,14697464.41628360,0
1608901200000,625.26000000,629.25000000,625.11000000,628.32000000,29196.82283000,1608904799999,18314735.93252130,16662,15918.18566000,9985889.34147870,0
1608904800000,628.33000000,629.44000000,613.38000000,618.82000000,60386.65566000,1608908399999,37560463.37383070,32788,28202.28537000,17539090.08601770,0
1608908400000,618.79000000,623.50000000,612.10000000,613.42000000,35554.49421000,1608911999999,22003211.57478710,26074,17520.60735000,10846281.20860010,0
1608912000000,613.42000000,624.10000000,611.24000000,613.21000000,52372.85444000,1608915599999,32332821.48661410,33456,26150.92565000,16145948.90355210,0
1608915600000,613.16000000,617.43000000,607.78000000,615.30000000,45564.62795000,1608919199999,27944788.17500280,29244,22716.99051000,13932762.34241660,0
1608919200000,615.27000000,619.80000000,613.37000000,617.79000000,27837.77117000,1608922799999,17139143.64908550,16204,13583.69240000,8363783.25100550,0
1608922800000,617.80000000,621.79000000,614.54000000,619.40000000,26443.29431000,1608926399999,16336952.65709610,15522,13298.86931000,8215248.24462740,0
1608926400000,619.34000000,621.67000000,615.84000000,620.53000000,27102.21051000,1608929999999,16754518.56309330,14789,13823.78852000,8545813.89683920,0
1608930000000,620.53000000,621.87000000,616.32000000,618.90000000,18236.72266000,1608933599999,11283246.53236940,11254,9348.16021000,5784009.67830000,0
1608933600000,618.94000000,622.81000000,617.71000000,622.19000000,11476.77191000,1608937199999,7126516.23312090,11173,5692.63348000,3534958.34214070,0
1608937200000,622.19000000,628.00000000,621.07000000,626.82000000,32821.58121000,1608940799999,20523623.65997470,19707,17042.92715000,10657335.38781670,0
