1657065600000,1132.51000000,1155.50000000,1125.50000000,1144.05000000,79099.72370000,1657069199999,90314053.44907100,52972,37989.21000000,43378604.21760000,0
1657069200000,1144.04000000,1147.92000000,1113.59000000,1115.22000000,55562.46760000,1657072799999,62716782.43814900,46935,24369.83560000,27501883.81773600,0
1657072800000,1115.22000000,1123.76000000,1111.44000000,1119.06000000,38320.31740000,1657076399999,42811719.98882600,34384,19398.99720000,21672886.39882100,0
1657076400000,1119.06000000,1133.61000000,1113.59000000,1130.88000000,42974.43520000,1657079999999,48254775.24448300,34808,23909.51870000,26848820.06676900,0
1657080000000,1130.87000000,1150.67000000,1127.03000000,1132.34000000,81095.86050000,1657083599999,92412272.44238500,60013,43590.40020000,49656380.46927800,0
1657083600000,1132.34000000,1142.64000000,1122.21000000,1131.86000000,45407.12980000,1657087199999,51383119.52214700,37182,21704.25260000,24565574.86419900,0
1657087200000,1131.86000000,1135.54000000,1120.81000000,1135.03000000,39396.87890000,1657090799999,44425222.90440100,35147,19699.07550000,22216104.65587500,0
1657090800000,1135.03000000,1145.33000000,1132.95000000,1139.36000000,36447.36020000,1657094399999,41515676.99751300,34780,18616.37220000,21205654.13667600,0
1657094400000,1139.36000000,1148.67000000,1133.86000000,1140.75000000,42870.48070000,1657097999999,49007171.66288800,37214,20535.00740000,23475559.99465400,0
1657098000000,1140.75000000,1155.70000000,1137.29000000,1146.69000000,36314.47520000,1657101599999,41647487.01348000,35928,20027.24750000,22970494.78448400,0
1657101600000,1146.70000000,1147.99000000,1131.93000000,1140.67000000,40056.83120000,1657105199999,45660889.16982700,37878,17914.21880000,20420605.39707400,0
1657105200000,1140.67000000,1141.81000000,1128.54000000,1134.11000000,35576.82340000,1657108799999,40365299.75991200,32808,16361.50900000,18565282.01732700,0
1657108800000,1134.12000000,1140.09000000,1123.00000000,1136.05000000,50141.62080000,1657112399999,56816815.60282400,43889,26446.32710000,29978446.02009700,0
1657112400000,1136.04000000,1151.27000000,1127.23000000,1141.33000000,88050.09220000,1657115999999,100237727.89289800,68011,44328.29520000,50473183.63735700,0
1657116000000,1141.33000000,1146.63000000,1132.43000000,1139.44000000,53785.15840000,1657119599999,61305437.16474500,48314,25392.87140000,28938651.00449400,0
1657119600000,1139.43000000,1139.77000000,1128.05000000,1133.59000000,33488.58330000,1657123199999,37949378.69981200,35087,16571.91380000,18777808.48584100,0
1657123200000,1133.60000000,1147.47000000,1132.39000000,1145.40000000,34364.70160000,1657126799999,39168564.07608400,30171,18220.54710000,20774445.84366400,0
1657126800000,1145.41000000,1150.07000000,1137.79000000,1141.66000000,32958.47950000,1657130399999,37669130.24280000,29383,14778.89410000,16897109.13009800,0
1657130400000,1141.67000000,1165.81000000,1134.21000000,1162.59000000,96870.62490000,1657133999999,111419435.11167400,77655,48050.62770000,55276419.19979500,0
1657134000000,1162.59000000,1168.24000000,1148.12000000,1153.46000000,47505.13910000,1657137599999,55101134.71176200,39327,23054.30380000,26757553.14123700,0
1657137600000,1153.46000000,1164.85000000,1151.04000000,1161.67000000,35142.36440000,1657141199999,40653973.36039800,29203,17060.46710000,19739050.13067000,0
1657141200000,1161.66000000,1164.49000000,1155.05000000,1162.16000000,16019.68180000,1657144799999,18584860.68650100,20431,8755.11960000,10155937.27669900,0
1657144800000,1162.17000000,1193.63000000,1161.59000000,1190.60000000,90753.52280000,1657148399999,107461185.33971700,77405,51152.63130000,60530273.42123400,0
1657148400000,1190.60000000,1205.00000000,1185.89000000,1186.57000000,59565.32310000,1657151999999,71192796.39269400,61573,32150.70840000,38448956.03053700,0
