1606176000000,608.58000000,612.50000000,600.27000000,611.23000000,78407.70921000,1606179599999,47480097.58368930,36089,42455.88777000,25702565.75007080,0
1606179600000,611.25000000,621.06000000,609.23000000,617.25000000,102095.59033000,1606183199999,62893112.91212170,41901,58013.24215000,35734552.83383180,0
1606183200000,617.29000000,619.35000000,611.15000000,611.41000000,69778.23569000,1606186799999,42938378.36265940,31325,35583.61853000,21901318.30937660,0
1606186800000,611.46000000,616.58000000,611.16000000,613.09000000,55469.61012000,1606190399999,34087390.23172470,23767,28676.25744000,17622547.73252900,0
1606190400000,613.06000000,619.78000000,612.20000000,617.95000000,53251.93565000,1606193999999,32850456.72783700,24060,28859.53891000,17804658.04277850,0
1606194000000,617.94000000,617.94000000,612.00000000,613.77000000,57960.30598000,1606197599999,35634570.21213180,28738,29303.79992000,18017936.78206290,0
1606197600000,613.77000000,613.77000000,585.00000000,608.33000000,181297.84609000,1606201199999,109472429.61469360,82813,85160.67661000,51437655.41841490,0
1606201200000,608.27000000,612.00000000,603.00000000,604.88000000,57772.41090000,1606204799999,35130900.54684550,33326,27765.76285000,16890391.01056200,0
1606204800000,604.87000000,623.00000000,604.79000000,620.88000000,74799.87852000,1606208399999,46049349.19321890,41550,42383.05435000,26099687.27866330,0
1606208400000,620.94000000,621.57000000,606.38000000,608.58000000,117036.15768000,1606211999999,71765317.18287710,63437,51673.58318000,31693996.56459130,0
1606212000000,608.61000000,610.38000000,592.00000000,607.40000000,120279.44611000,1606215599999,72532531.28691080,68242,54199.94608000,32684358.77807280,0
1606215600000,607.41000000,608.65000000,601.64000000,606.73000000,51744.51041000,1606219199999,31286381.40042450,34898,24288.82655000,14691379.01355610,0
1606219200000,606.72000000,606.89000000,592.47000000,597.53000000,84494.37909000,1606222799999,50646308.38913550,46724,37506.39088000,22482080.20364390,0
1606222800000,597.54000000,605.86000000,593.32000000,604.44000000,80900.28536000,1606226399999,48487251.00280360,43770,41339.00119000,24789736.92625210,0
1606226400000,604.39000000,605.34000000,599.43000000,601.25000000,50270.34553000,1606229999999,30309694.63151240,28278,25223.59009000,15213725.97622960,0
1606230000000,601.09000000,607.37000000,599.55000000,606.96000000,61586.46375000,1606233599999,37163187.55011100,28916,34518.32142000,20832885.10898190,0
1606233600000,606.97000000,613.69000000,602.37000000,608.25000000,78774.93901000,1606237199999,47987667.16018250,41531,41778.79462000,25457003.40760130,0
1606237200000,608.25000000,611.46000000,605.50000000,606.44000000,37465.81830000,1606240799999,22801681.25470870,22155,19353.12592000,11778966.50944260,0
1606240800000,606.45000000,608.27000000,603.14000000,607.23000000,28157.63789000,1606244399999,17049708.98433950,15599,12214.74899000,7397102.62170900,0
1606244400000,607.24000000,610.39000000,606.29000000,607.39000000,28341.74656000,1606247999999,17254299.76892170,17930,14588.56058000,8880919.00034110,0
1606248000000,607.34000000,612.85000000,601.43000000,607.07000000,48891.98327000,1606251599999,29712682.97491060,28134,23516.29056000,14293345.30619660,0
1606251600000,606.97000000,608.06000000,597.00000000,599.51000000,43501.16910000,1606255199999,26210379.49136530,24296,20278.66667000,12224888.14375880,0
1606255200000,599.57000000,604.04000000,596.99000000,603.38000000,18870.21484000,1606258799999,11348970.05615350,15299,9295.35851000,5591711.05342480,0
1606258800000,603.38000000,605.86000000,601.75000000,604.97000000,25301.87254000,1606262399999,15283754.79219630,15574,13064.81900000,7891245.69361340,0
