1736467200000000,3219.20000000,3233.79000000,3214.11000000,3222.98000000,8720.49400000,1736470799999999,28111749.90628700,119566,4346.16060000,14011343.18228000,0
1736470800000000,3222.98000000,3240.24000000,3213.74000000,3237.29000000,10481.38480000,1736474399999999,33825752.78355200,117811,5880.09280000,18978505.75514600,0
1736474400000000,3237.29000000,3260.47000000,3230.89000000,3241.47000000,11765.77330000,1736477999999999,38188302.66380100,110644,6664.24010000,21629916.53923700,0
1736478000000000,3241.48000000,3256.00000000,3239.16000000,3254.37000000,7758.61500000,1736481599999999,25200547.60869500,80159,3595.17540000,11676174.20188900,0
1736481600000000,3254.36000000,3265.08000000,3246.84000000,3254.20000000,8337.36640000,1736485199999999,27134658.12357800,79235,3323.85850000,10819667.28506500,0
1736485200000000,3254.21000000,3281.57000000,3242.40000000,3264.18000000,11603.64940000,1736488799999999,37861975.81308500,106389,6135.11200000,20028508.30746900,0
1736488800000000,3264.19000000,3280.97000000,3260.00000000,3278.39000000,9624.43590000,1736492399999999,31470076.69109200,101692,4017.51050000,13140026.43474400,0
1736492400000000,3278.38000000,3313.65000000,3271.02000000,3296.29000000,24701.25800000,1736495999999999,81320999.90092800,143661,12339.13820000,40643468.44038200,0
1736496000000000,3296.29000000,3302.00000000,3288.12000000,3296.31000000,14474.47920000,1736499599999999,47700634.34258600,86981,7303.00320000,24067611.74155300,0
1736499600000000,3296.31000000,3310.80000000,3290.50000000,3302.45000000,15979.68050000,1736503199999999,52764354.87882600,85489,8531.53910000,28176465.89420000,0
1736503200000000,3302.45000000,3321.25000000,3297.84000000,3318.54000000,10522.18350000,1736506799999999,34805301.76315500,68189,4915.06580000,16263429.20475400,0
1736506800000000,3318.53000000,3320.80000000,3295.74000000,3311.65000000,17363.60520000,1736510399999999,57442631.65031700,78552,6277.66610000,20775498.62330500,0
1736510400000000,3311.64000000,3312.52000000,3293.10000000,3310.73000000,10621.62030000,1736513999999999,35079199.43012500,74057,3628.36390000,11983767.06969500,0
1736514000000000,3310.73000000,3317.03000000,3215.76000000,3244.24000000,80403.32220000,1736517599999999,261556165.84393100,349346,36790.49580000,119639354.37723500,0
1736517600000000,3244.23000000,3279.39000000,3235.75000000,3257.01000000,40048.92560000,1736521199999999,130383287.10452400,303251,20916.01270000,68089871.70261200,0
1736521200000000,3257.00000000,3276.34000000,3193.97000000,3245.14000000,57697.72220000,1736524799999999,186544009.23738200,381841,29424.93280000,95146778.56914800,0
1736524800000000,3245.15000000,3261.84000000,3232.20000000,3247.48000000,23216.57970000,1736528399999999,75341428.63960600,207166,13151.11350000,42682420.33585700,0
1736528400000000,3247.48000000,3322.49000000,3242.52000000,3315.07000000,30344.34300000,1736531999999999,99650980.49579400,204518,15367.22690000,50488832.81970500,0
1736532000000000,3315.06000000,3315.06000000,3281.43000000,3286.67000000,22616.72830000,1736535599999999,74590153.47203300,175217,9715.13820000,32039127.31174600,0
1736535600000000,3286.67000000,3299.27000000,3270.55000000,3295.66000000,11624.61740000,1736539199999999,38198907.34995100,106755,6099.94780000,20048260.37393600,0
1736539200000000,3295.65000000,3295.65000000,3257.38000000,3259.59000000,10231.91010000,1736542799999999,33472690.79135400,101575,4827.75260000,15795016.63917300,0
1736542800000000,3259.57000000,3274.40000000,3256.90000000,3264.85000000,5626.59760000,1736546399999999,18374119.48487500,41544,3419.04100000,11164312.57752100,0
1736546400000000,3264.85000000,3281.37000000,3260.00000000,3273.62000000,6197.25180000,1736549999999999,20254342.45497200,35403,3623.46890000,11841904.87051200,0
1736550000000000,3273.61000000,3275.53000000,3264.77000000,3267.04000000,4179.58990000,1736553599999999,13668321.24153900,40077,2227.12850000,7283228.41121000,0
