1756771200000000,4314.50000000,4319.13000000,4290.98000000,4303.86000000,14930.41690000,1756774799999999,64295819.81728700,118867,6596.25660000,28406246.12470900,0
1756774800000000,4303.85000000,4340.93000000,4292.98000000,4323.24000000,18056.45450000,1756778399999999,77924678.71252400,144049,9533.06340000,41150856.35132800,0
1756778400000000,4323.23000000,4363.78000000,4315.48000000,4360.95000000,21796.04200000,1756781999999999,94571172.74105100,144203,12736.93420000,55282227.83307300,0
1756782000000000,4360.95000000,4394.97000000,4353.11000000,4367.11000000,25513.17430000,1756785599999999,111614232.38208800,187327,13946.36750000,61026036.41044000,0
1756785600000000,4367.11000000,4388.67000000,4360.84000000,4388.09000000,12553.86670000,1756789199999999,54964398.60844000,114366,7670.93380000,33588921.08116500,0
1756789200000000,4388.09000000,4389.62000000,4368.98000000,4385.06000000,13725.05080000,1756792799999999,60107267.91683900,100708,7087.97670000,31044484.84025400,0
1756792800000000,4385.06000000,4416.78000000,4381.69000000,4412.46000000,17756.06110000,1756796399999999,78184097.22964300,150961,9582.69410000,42195694.03920500,0
1756796400000000,4412.46000000,4414.00000000,4368.37000000,4377.53000000,19930.60920000,1756799999999999,87476144.45762000,169505,7868.15550000,34534183.28827200,0
1756800000000000,4377.53000000,4407.88000000,4369.24000000,4392.31000000,20322.27010000,1756803599999999,89170956.88350800,162286,9713.47950000,42607492.64051800,0
1756803600000000,4392.30000000,4408.00000000,4386.12000000,4400.16000000,13910.28300000,1756807199999999,61187936.47753800,100342,6195.40760000,27252754.15971600,0
1756807200000000,4400.16000000,4401.48000000,4377.67000000,4391.50000000,12271.28880000,1756810799999999,53819514.35528700,98066,7031.93000000,30833362.17162600,0
1756810800000000,4391.51000000,4392.52000000,4340.98000000,4347.98000000,15746.83900000,1756814399999999,68736619.31178500,128399,6133.02520000,26767701.52226500,0
1756814400000000,4347.98000000,4352.88000000,4271.31000000,4277.07000000,42541.16730000,1756817999999999,183306167.71339300,295450,18914.84530000,81500935.47841500,0
1756818000000000,4277.07000000,4392.91000000,4274.64000000,4378.54000000,54802.08860000,1756821599999999,237274216.21087900,429826,28931.89330000,125244906.28783000,0
1756821600000000,4378.53000000,4397.44000000,4333.97000000,4348.51000000,46636.14650000,1756825199999999,203449901.19434800,353024,23703.30860000,103433741.57150700,0
1756825200000000,4348.50000000,4353.42000000,4285.00000000,4295.66000000,35121.72200000,1756828799999999,151713205.70675600,256554,15135.83030000,65383161.95919500,0
1756828800000000,4295.65000000,4311.22000000,4278.00000000,4296.26000000,24460.80900000,1756832399999999,105041075.05332900,253101,12891.46830000,55365527.86347400,0
1756832400000000,4296.30000000,4331.57000000,4288.21000000,4319.36000000,14733.82460000,1756835999999999,63504376.02243300,171231,8732.19520000,37645787.30482400,0
1756836000000000,4319.35000000,4322.80000000,4267.18000000,4296.73000000,24140.98780000,1756839599999999,103596794.06941500,200653,9723.51250000,41728831.93108600,0
1756839600000000,4296.74000000,4314.28000000,4257.85000000,4274.41000000,19809.31610000,1756843199999999,84785962.49862800,172376,9021.53180000,38602716.30714100,0
1756843200000000,4274.41000000,4327.93000000,4266.31000000,4313.12000000,18583.38170000,1756846799999999,79958711.99851200,151510,10185.87970000,43818923.45471700,0
1756846800000000,4313.12000000,4335.66000000,4305.18000000,4328.69000000,11645.35120000,1756850399999999,50323755.36685100,79914,6768.52410000,29253139.24223200,0
1756850400000000,4328.69000000,4333.42000000,4309.11000000,4329.20000000,14060.82920000,1756853999999999,60772891.72961000,100766,7874.31210000,34029951.69457300,0
1756854000000000,4329.21000000,4337.40000000,4314.15000000,4326.50000000,11557.07080000,1756857599999999,49972653.24676700,77522,6335.60450000,27395465.95298000,0
