1696550400000,1611.79000000,1617.76000000,1611.79000000,1617.17000000,6346.51600000,1696553999999,10249389.17843000,14151,3479.66820000,5619354.52683300,0
1696554000000,1617.16000000,1622.91000000,1616.88000000,1621.95000000,5046.53130000,1696557599999,8176406.87945800,13983,2934.28780000,4754220.95721600,0
1696557600000,1621.94000000,1625.35000000,1621.94000000,1623.30000000,5293.42750000,1696561199999,8594311.36328300,13854,2484.22840000,4033273.45570100,0
1696561200000,1623.31000000,1624.89000000,1622.17000000,1624.28000000,4043.77720000,1696564799999,6565350.01887200,11973,1931.12000000,3135345.74862900,0
1696564800000,1624.27000000,1624.37000000,1621.25000000,1622.84000000,3549.82990000,1696568399999,5760279.47395400,10706,1608.68270000,2610195.11080300,0
1696568400000,1622.85000000,1623.18000000,1618.75000000,1620.84000000,3980.97100000,1696571999999,6450819.67138500,12620,1772.34380000,2871852.56076400,0
1696572000000,1620.84000000,1622.39000000,1619.16000000,1622.30000000,3725.68390000,1696575599999,6038830.26551900,11947,1899.94550000,3079345.65174200,0
1696575600000,1622.29000000,1632.75000000,1621.58000000,1630.89000000,9822.28440000,1696579199999,15992446.04595900,22630,5978.96310000,9733822.93923800,0
1696579200000,1630.88000000,1637.78000000,1630.67000000,1633.19000000,10272.00330000,1696582799999,16786183.64287300,22773,5491.33560000,8973753.71033200,0
1696582800000,1633.20000000,1635.60000000,1632.29000000,1634.23000000,4290.08130000,1696586399999,7009880.40648100,13095,1971.18010000,3220743.78230400,0
1696586400000,1634.24000000,1639.50000000,1631.41000000,1631.70000000,8968.94940000,1696589999999,14670631.84764800,20233,4302.26980000,7037716.25503300,0
1696590000000,1631.70000000,1635.03000000,1628.81000000,1634.69000000,6690.31680000,1696593599999,10920975.49008700,20539,3399.23480000,5548918.16944400,0
1696593600000,1634.70000000,1635.73000000,1613.00000000,1615.82000000,23413.53990000,1696597199999,38020413.30736300,43175,9978.55640000,16199442.30259200,0
1696597200000,1615.82000000,1638.69000000,1611.68000000,1629.59000000,22222.21230000,1696600799999,36154168.75475700,49008,11600.66900000,18876328.54008000,0
1696600800000,1629.60000000,1636.67000000,1626.23000000,1634.14000000,10609.22910000,1696604399999,17314326.69065800,31714,6005.22790000,9802237.78000500,0
1696604400000,1634.15000000,1649.71000000,1632.89000000,1642.86000000,23021.66130000,1696607999999,37820942.05138800,46935,11866.65220000,19495131.01191900,0
1696608000000,1642.87000000,1645.28000000,1634.43000000,1639.99000000,11277.94550000,1696611599999,18494974.07455400,30027,5045.18100000,8273183.33834300,0
1696611600000,1639.99000000,1649.45000000,1637.12000000,1647.32000000,9896.84580000,1696615199999,16277042.00149900,26815,5224.89080000,8593896.04189000,0
1696615200000,1647.32000000,1649.07000000,1644.56000000,1646.45000000,5530.36100000,1696618799999,9106239.73960300,19520,2467.81160000,4063289.18959700,0
1696618800000,1646.44000000,1654.67000000,1645.23000000,1646.24000000,12765.76400000,1696622399999,21065383.53140600,28591,5955.19160000,9826910.07029800,0
1696622400000,1646.24000000,1648.63000000,1644.14000000,1646.37000000,4326.10740000,1696625999999,7122192.99991300,14529,1932.33860000,3181265.85375300,0
1696626000000,1646.37000000,1662.00000000,1645.12000000,1652.36000000,13771.14310000,1696629599999,22797663.58180400,24455,7174.69550000,11875528.69092100,0
1696629600000,1652.36000000,1655.14000000,1644.65000000,1644.96000000,5536.29490000,1696633199999,9133309.66731700,20320,2158.97300000,3562462.13387400,0
1696633200000,1644.96000000,1646.59000000,1643.00000000,1645.03000000,6106.45230000,1696636799999,10043562.89463300,15895,2959.55320000,4867502.84835700,0
