1758672000000000,4164.25000000,4194.37000000,4158.25000000,4174.45000000,9324.93620000,1758675599999999,38952398.48595800,130556,5105.68660000,21328173.48815400,0
1758675600000000,4174.45000000,4193.50000000,4169.14000000,4189.71000000,5983.51330000,1758679199999999,25049524.63394900,95825,3432.66940000,14370640.94115200,0
1758679200000000,4189.71000000,4191.95000000,4160.26000000,4169.68000000,22150.60900000,1758682799999999,92357734.16720900,207710,11189.82150000,46654996.95081700,0
1758682800000000,4169.69000000,4174.25000000,4129.24000000,4147.51000000,23272.07880000,1758686399999999,96564917.09980900,196753,10943.03120000,45393924.07058000,0
1758686400000000,4147.51000000,4161.36000000,4073.74000000,4141.21000000,56177.18190000,1758689999999999,231310727.77050600,361030,27951.40520000,115146068.69999300,0
1758690000000000,4141.20000000,4176.54000000,4138.88000000,4172.49000000,12272.75440000,1758693599999999,51073376.09359000,112492,8619.05250000,35877829.17902400,0
1758693600000000,4172.49000000,4183.71000000,4167.44000000,4181.21000000,12561.28270000,1758697199999999,52449188.72942000,94324,5834.84130000,24362169.23159000,0
1758697200000000,4181.22000000,4184.22000000,4164.35000000,4175.08000000,10697.14850000,1758700799999999,44657452.24185800,93169,4995.07680000,20856704.07951300,0
1758700800000000,4175.08000000,4178.31000000,4168.12000000,4175.20000000,9288.69910000,1758704399999999,38770626.33995200,85501,4339.02920000,18109893.51009000,0
1758704400000000,4175.19000000,4184.32000000,4170.04000000,4183.00000000,7707.25310000,1758707999999999,32192776.84497000,76264,3568.56890000,14906895.18751500,0
1758708000000000,4183.00000000,4183.97000000,4164.66000000,4178.43000000,9308.46400000,1758711599999999,38877146.51256600,81427,5094.29740000,21276711.66238200,0
1758711600000000,4178.42000000,4198.34000000,4175.50000000,4182.08000000,15062.96630000,1758715199999999,63067316.96667100,129162,7509.49590000,31443707.14399500,0
1758715200000000,4182.08000000,4187.25000000,4171.55000000,4180.18000000,10565.63130000,1758718799999999,44171269.78642500,80836,2826.02620000,11815165.09051800,0
1758718800000000,4180.18000000,4185.51000000,4145.96000000,4150.29000000,24038.60860000,1758722399999999,100222202.12945000,186926,7471.85910000,31145146.66990700,0
1758722400000000,4150.29000000,4206.90000000,4149.89000000,4193.59000000,20995.46640000,1758725999999999,87768479.78778500,202252,11780.54290000,49246004.55377100,0
1758726000000000,4193.60000000,4198.27000000,4162.97000000,4166.18000000,19810.55380000,1758729599999999,82943648.41490900,190219,7610.48480000,31860346.02576000,0
1758729600000000,4166.17000000,4176.84000000,4155.00000000,4173.57000000,14798.82430000,1758733199999999,61683713.26478400,137352,8512.28780000,35480670.33094900,0
1758733200000000,4173.57000000,4194.42000000,4166.18000000,4183.86000000,13653.68590000,1758736799999999,57102815.27176800,119378,7214.82100000,30177705.43546100,0
1758736800000000,4183.86000000,4184.50000000,4166.53000000,4173.09000000,9348.92480000,1758740399999999,39033867.55510400,101734,3554.73620000,14841616.17504500,0
1758740400000000,4173.09000000,4174.75000000,4155.82000000,4161.50000000,8426.59150000,1758743999999999,35098762.14354900,71764,3333.45040000,13885347.19704800,0
1758744000000000,4161.50000000,4169.45000000,4149.50000000,4165.69000000,10186.13460000,1758747599999999,42372224.91004000,81540,3599.99060000,14980202.11595100,0
1758747600000000,4165.69000000,4172.23000000,4131.20000000,4145.54000000,10862.75450000,1758751199999999,45204880.69851200,70494,3928.85130000,16344749.66365300,0
1758751200000000,4145.54000000,4164.26000000,4144.35000000,4154.62000000,9286.27900000,1758754799999999,38596868.52630700,116749,4471.51240000,18586960.92597600,0
1758754800000000,4154.62000000,4162.51000000,4144.92000000,4152.81000000,7885.22510000,1758758399999999,32754179.29283000,96201,3839.79810000,15949456.07690100,0
