1655078400000,1434.84000000,1455.00000000,1385.28000000,1387.40000000,150082.60026000,1655081999999,213685009.32026330,135487,67532.36059000,96301896.76395560,0
1655082000000,1387.31000000,1400.38000000,1343.06000000,1364.36000000,204964.21927000,1655085599999,280294286.60188910,164618,98762.50790000,135060619.81719500,0
1655085600000,1364.35000000,1367.31000000,1338.09000000,1339.41000000,125412.06795000,1655089199999,169655454.17741070,103419,62629.80860000,84754554.53058500,0
1655089200000,1339.40000000,1371.08000000,1304.39000000,1350.83000000,207295.99483000,1655092799999,277767762.25869870,159424,102974.65986000,138017707.70627600,0
1655092800000,1350.96000000,1387.32000000,1343.26000000,1349.69000000,141909.08370000,1655096399999,194158388.89808200,112732,68824.26570000,94115990.40651600,0
1655096400000,1349.69000000,1368.70000000,1319.49000000,1323.04000000,101811.47050000,1655099999999,136963981.36241500,86881,49588.61760000,66720877.38162400,0
1655100000000,1323.05000000,1348.89000000,1300.00000000,1324.35000000,168852.92081000,1655103599999,223366101.24285870,128831,83874.50630000,111042745.08504300,0
1655103600000,1324.35000000,1339.66000000,1262.76000000,1283.46000000,215085.91970000,1655107199999,279202217.41357110,168696,103676.87890000,134703146.47449600,0
1655107200000,1283.07000000,1288.95000000,1205.00000000,1206.93000000,313431.11075000,1655110799999,392990857.29568550,266117,148108.26225000,185875574.25819950,0
1655110800000,1206.93000000,1267.85000000,1180.00000000,1237.56000000,317396.74416000,1655114399999,388173818.89122070,264715,163889.80160000,200594281.28118000,0
1655114400000,1237.55000000,1259.40000000,1215.53000000,1221.85000000,173933.44790000,1655117999999,214830867.46104800,153946,87821.90140000,108503008.99260200,0
1655118000000,1221.85000000,1232.10000000,1180.00000000,1209.23000000,199544.77380000,1655121599999,239602332.02746400,157750,96742.93640000,116081594.92239100,0
1655121600000,1209.14000000,1258.69000000,1208.38000000,1218.33000000,185576.71500000,1655125199999,229584193.97385000,149529,98237.62730000,121533128.54317500,0
1655125200000,1218.32000000,1250.00000000,1201.92000000,1237.32000000,175064.98160000,1655128799999,214373766.29083200,151919,86239.36240000,105602866.59612500,0
1655128800000,1237.33000000,1244.82000000,1165.45000000,1192.55000000,201070.06473000,1655132399999,242245277.67050960,164475,85234.73552000,102877764.35702300,0
1655132400000,1192.55000000,1244.71000000,1185.00000000,1229.97000000,159816.56780000,1655135999999,194399045.12115500,144021,82786.72160000,100754428.66814000,0
1655136000000,1229.75000000,1279.74000000,1218.59000000,1240.14000000,146524.72950000,1655139599999,183299043.47505700,127885,79167.10880000,99030241.88002200,0
1655139600000,1240.15000000,1242.67000000,1209.02000000,1239.47000000,68905.01220000,1655143199999,84514904.01422500,63791,33779.76590000,41449601.67513600,0
1655143200000,1239.47000000,1261.00000000,1231.02000000,1231.90000000,56184.03870000,1655146799999,69909720.61627800,53370,28460.00130000,35426796.03519800,0
1655146800000,1231.91000000,1237.62000000,1217.84000000,1228.69000000,51378.86790000,1655150399999,63112527.50962100,50005,28202.45320000,34645472.35329800,0
1655150400000,1228.69000000,1284.33000000,1228.12000000,1242.17000000,72581.09510000,1655153999999,91349585.06633600,62214,41160.92800000,51798621.68705900,0
1655154000000,1242.17000000,1248.55000000,1222.50000000,1229.60000000,32835.30590000,1655157599999,40628858.13475000,39672,17229.43240000,21321629.28512000,0
1655157600000,1229.60000000,1237.19000000,1191.81000000,1193.59000000,52132.45600000,1655161199999,63394348.38417800,47928,22907.36340000,27878846.33201700,0
1655161200000,1193.59000000,1212.76000000,1168.50000000,1209.82000000,104561.47730000,1655164799999,124241773.61007200,89687,53966.24250000,64147729.05525100,0
