1705017600000,2618.01000000,2624.29000000,2593.15000000,2599.74000000,17384.47550000,1705021199999,45343937.85343900,44919,7630.50510000,19904383.99810300,0
1705021200000,2599.73000000,2603.72000000,2580.00000000,2593.02000000,14571.39390000,1705024799999,37773846.95509200,41174,6636.04270000,17204691.41130600,0
1705024800000,2593.01000000,2616.02000000,2591.38000000,2607.72000000,13425.48720000,1705028399999,34933619.84359500,30902,7137.48860000,18568363.81046200,0
1705028400000,2607.72000000,2608.16000000,2588.09000000,2589.81000000,13641.20790000,1705031999999,35449689.39296900,35533,7064.09190000,18358199.64257100,0
1705032000000,2589.81000000,2605.62000000,2585.62000000,2594.02000000,14033.20140000,1705035599999,36424155.29000200,38402,8210.88030000,21312247.75720800,0
1705035600000,2594.02000000,2610.00000000,2590.32000000,2608.79000000,10426.88290000,1705039199999,27090741.26358100,30281,5433.53770000,14119992.98199400,0
1705039200000,2608.80000000,2626.43000000,2607.24000000,2617.64000000,21783.02590000,1705042799999,56984114.65475800,40146,12004.28250000,31405162.56878800,0
1705042800000,2617.65000000,2621.50000000,2590.66000000,2595.73000000,31522.98040000,1705046399999,82098614.69794400,56907,13704.70070000,35706607.07057500,0
1705046400000,2595.72000000,2604.18000000,2584.11000000,2601.93000000,18252.16870000,1705049999999,47332483.55056300,45772,8493.29710000,22029514.78842700,0
1705050000000,2601.93000000,2618.35000000,2585.34000000,2614.77000000,27408.24900000,1705053599999,71312865.70488400,57763,14332.46620000,37294822.89498100,0
1705053600000,2614.78000000,2622.63000000,2611.37000000,2620.93000000,17822.64020000,1705057199999,46654638.84951000,35769,10562.01570000,27647865.14589000,0
1705057200000,2620.93000000,2667.99000000,2618.61000000,2647.59000000,53751.13500000,1705060799999,142254388.60818500,97307,29934.31160000,79192485.76092700,0
1705060800000,2647.58000000,2680.00000000,2634.00000000,2650.52000000,48622.01110000,1705064399999,129429757.31221700,98948,26824.40550000,71409748.43528100,0
1705064400000,2650.52000000,2691.49000000,2644.92000000,2673.78000000,46883.08780000,1705067999999,125449211.39531400,86971,24905.71490000,66636606.54129900,0
1705068000000,2673.78000000,2712.78000000,2662.50000000,2705.75000000,66302.14260000,1705071599999,178012240.41386300,128779,35196.43480000,94517567.76967800,0
1705071600000,2705.75000000,2717.32000000,2637.58000000,2647.02000000,78920.54470000,1705075199999,211049976.78433100,167559,36645.99410000,98009671.32613900,0
1705075200000,2647.02000000,2688.83000000,2602.27000000,2620.44000000,88912.20110000,1705078799999,235943404.43147900,185725,40493.24160000,107518711.59991300,0
1705078800000,2620.45000000,2631.79000000,2560.71000000,2603.05000000,64194.65090000,1705082399999,166337548.53782300,160196,30604.44090000,79307591.10925500,0
1705082400000,2603.06000000,2611.78000000,2580.00000000,2595.71000000,31292.93840000,1705085999999,81254843.40544300,79663,15141.33070000,39328478.73850800,0
1705086000000,2595.71000000,2613.96000000,2582.67000000,2584.43000000,20691.23660000,1705089599999,53730200.80984400,62339,10807.32700000,28072833.05499700,0
1705089600000,2584.44000000,2598.20000000,2565.78000000,2569.36000000,26809.66250000,1705093199999,69244362.58717700,59570,11918.84520000,30788233.40204800,0
1705093200000,2569.35000000,2576.29000000,2501.18000000,2526.05000000,52999.93340000,1705096799999,134338846.15041200,100465,23742.79370000,60162507.92029000,0
1705096800000,2526.06000000,2528.52000000,2458.00000000,2498.60000000,75075.43010000,1705100399999,187353864.67782600,125632,35366.06790000,88288320.50277100,0
1705100400000,2498.60000000,2530.90000000,2496.93000000,2522.54000000,32731.07550000,1705103999999,82382264.91666100,49914,15573.35560000,39196613.07408300,0
