1733702400000,4004.15000000,4006.17000000,3953.54000000,3972.37000000,29234.78910000,1733705999999,116152821.91355300,295554,12241.78450000,48651019.02050700,0
1733706000000,3972.36000000,3980.05000000,3942.20000000,3945.00000000,14564.41150000,1733709599999,57658464.26150300,215128,5247.78530000,20783452.07633600,0
1733709600000,3945.00000000,3959.20000000,3935.00000000,3941.53000000,12653.78610000,1733713199999,49932525.89914600,195472,5651.93040000,22303536.45896000,0
1733713200000,3941.54000000,3955.13000000,3905.21000000,3929.37000000,18452.73020000,1733716799999,72529717.87189400,200281,7839.85110000,30827673.69623500,0
1733716800000,3929.37000000,3940.98000000,3903.66000000,3940.97000000,16348.75480000,1733720399999,64219581.21948600,170062,9486.72990000,37275025.02537800,0
1733720400000,3940.98000000,3948.91000000,3934.60000000,3943.38000000,13096.09620000,1733723999999,51622638.46764900,90356,8576.92510000,33808338.77031700,0
1733724000000,3943.39000000,3943.50000000,3906.00000000,3916.00000000,13296.27880000,1733727599999,52160269.45891000,173719,5504.62350000,21590298.01392500,0
1733727600000,3916.01000000,3927.31000000,3880.44000000,3918.44000000,32450.57310000,1733731199999,126583552.15266300,328701,14492.66340000,56543999.99875000,0
1733731200000,3918.44000000,3920.00000000,3860.48000000,3866.85000000,34689.01820000,1733734799999,134815788.40469200,360474,14174.77900000,55086290.34242000,0
1733734800000,3866.81000000,3886.00000000,3850.01000000,3873.53000000,27162.84240000,1733738399999,105076822.86241400,390375,12076.48610000,46730143.87653600,0
1733738400000,3873.53000000,3888.22000000,3864.73000000,3884.39000000,12440.19170000,1733741999999,48245735.12448300,214042,5708.17380000,22140980.42147500,0
1733742000000,3884.40000000,3884.40000000,3841.24000000,3850.88000000,21043.68350000,1733745599999,81182243.49919100,289080,8484.08620000,32736310.12650700,0
1733745600000,3850.88000000,3867.36000000,3836.84000000,3864.25000000,22055.04910000,1733749199999,85017502.47343600,321032,10188.20300000,39278554.50049000,0
1733749200000,3864.24000000,3903.00000000,3851.14000000,3897.01000000,22703.85520000,1733752799999,88130731.09694200,275988,12045.02320000,46765364.42541500,0
1733752800000,3897.00000000,3946.00000000,3877.15000000,3931.78000000,37667.30010000,1733756399999,147390905.10991200,342991,19172.43530000,75012264.24754800,0
1733756400000,3931.78000000,3937.40000000,3804.32000000,3824.00000000,81586.37130000,1733759999999,314036568.95872200,620245,41834.10430000,160988716.62122700,0
1733760000000,3824.00000000,3866.35000000,3807.42000000,3846.13000000,33132.30470000,1733763599999,127174518.33982600,365938,18012.64530000,69152612.36731200,0
1733763600000,3846.12000000,3863.77000000,3827.10000000,3827.41000000,15423.34200000,1733767199999,59336130.02016400,240695,7349.78880000,28279982.39638700,0
1733767200000,3827.41000000,3858.00000000,3826.70000000,3837.11000000,15538.44730000,1733770799999,59724206.81033400,196052,7381.45450000,28370698.36776400,0
1733770800000,3837.10000000,3837.11000000,3786.87000000,3795.78000000,44379.65680000,1733774399999,169256567.16280500,288624,19205.29780000,73230891.25015200,0
1733774400000,3795.77000000,3804.19000000,3723.33000000,3743.79000000,81573.82370000,1733777999999,307197954.70331000,615501,35099.81760000,132215656.87146000,0
1733778000000,3743.79000000,3747.94000000,3509.00000000,3698.36000000,164375.25350000,1733781599999,602842493.19203200,827101,72428.27760000,266140357.61924800,0
1733781600000,3698.36000000,3731.11000000,3513.41000000,3714.19000000,140435.62940000,1733785199999,515005905.35213800,800002,65377.84680000,239950552.60705300,0
1733785200000,3714.18000000,3735.00000000,3690.00000000,3712.00000000,35338.01140000,1733788799999,131202159.77290000,513613,16939.03170000,62903218.95057200,0
