1660780800000,1834.24000000,1850.27000000,1821.25000000,1847.36000000,41057.99580000,1660784399999,75512178.98631900,48057,19587.19070000,36023640.46627200,0
1660784400000,1847.36000000,1863.97000000,1841.81000000,1856.80000000,20520.28400000,1660787999999,37986052.23012000,29552,11603.35140000,21484059.43933200,0
1660788000000,1856.80000000,1865.63000000,1844.45000000,1852.30000000,21540.65030000,1660791599999,39939851.71225500,34313,10458.22620000,19392289.36696900,0
1660791600000,1852.31000000,1854.63000000,1845.98000000,1848.65000000,12544.70760000,1660795199999,23215406.59457400,19627,5556.96780000,10283276.68967600,0
1660795200000,1848.65000000,1852.44000000,1838.14000000,1843.96000000,13631.54690000,1660798799999,25167966.20223900,20798,6490.77350000,11986679.48402600,0
1660798800000,1843.95000000,1853.00000000,1842.50000000,1843.95000000,12451.70990000,1660802399999,23021330.84734200,21174,6653.85090000,12301120.83017700,0
1660802400000,1843.96000000,1852.77000000,1838.84000000,1839.16000000,14070.44980000,1660805999999,25960717.07980800,26684,7108.60220000,13115461.87918200,0
1660806000000,1839.15000000,1847.57000000,1836.22000000,1845.01000000,14304.28270000,1660809599999,26361134.11541200,28127,7379.70390000,13598768.51075000,0
1660809600000,1845.01000000,1850.00000000,1834.62000000,1848.61000000,19973.65310000,1660813199999,36821823.83485800,29958,8747.45260000,16128837.98935800,0
1660813200000,1848.60000000,1857.50000000,1845.19000000,1856.24000000,15126.84230000,1660816799999,27989158.72426900,26454,8029.52180000,14856158.69524800,0
1660816800000,1856.25000000,1866.54000000,1845.35000000,1848.36000000,30678.28280000,1660820399999,56937014.38509200,38532,16140.74740000,29956811.94193700,0
1660820400000,1848.32000000,1861.65000000,1848.02000000,1859.49000000,14538.42830000,1660823999999,26968856.17029100,25444,7788.55410000,14448918.28378800,0
1660824000000,1859.49000000,1879.99000000,1855.98000000,1879.42000000,50812.81250000,1660827599999,94878472.06499500,60378,26308.81610000,49124753.14271000,0
1660827600000,1879.42000000,1882.37000000,1851.41000000,1855.00000000,47343.51900000,1660831199999,88304185.93564300,58565,20797.21490000,38782055.11055000,0
1660831200000,1854.99000000,1870.00000000,1848.99000000,1860.92000000,40655.79750000,1660834799999,75656871.29761200,53032,21730.19400000,40447714.97735300,0
1660834800000,1860.93000000,1877.99000000,1856.67000000,1873.11000000,28771.89780000,1660838399999,53789301.10484800,45395,13928.51670000,26042954.34224600,0
1660838400000,1873.12000000,1874.80000000,1856.01000000,1869.33000000,32560.33390000,1660841999999,60740238.71202400,47574,15228.75630000,28408443.00210500,0
1660842000000,1869.33000000,1879.00000000,1859.30000000,1860.84000000,27551.10980000,1660845599999,51582041.35969700,36867,14107.83280000,26419552.61599100,0
1660845600000,1860.84000000,1872.05000000,1859.01000000,1866.30000000,18021.99550000,1660849199999,33603562.23467400,29022,9207.51410000,17170128.68760300,0
1660849200000,1866.30000000,1877.58000000,1865.43000000,1870.43000000,34304.85070000,1660852799999,64219452.47997200,38066,15014.93360000,28109724.39474800,0
1660852800000,1870.42000000,1879.73000000,1867.05000000,1877.09000000,16920.12020000,1660856399999,31713940.97126200,24908,9294.47370000,17422178.01824600,0
1660856400000,1877.10000000,1878.59000000,1867.60000000,1869.07000000,10398.67220000,1660859999999,19475134.79541200,17982,5102.20350000,9554057.81351700,0
1660860000000,1869.07000000,1872.91000000,1863.87000000,1866.90000000,15197.35940000,1660863599999,28400702.04250100,23924,7803.01810000,14582512.00505200,0
1660863600000,1866.89000000,1871.30000000,1838.00000000,1846.39000000,53276.72200000,1660867199999,98599505.72652700,64373,22395.85750000,41452036.67727700,0
