1709856000000,3868.76000000,3908.28000000,3863.56000000,3905.06000000,20765.06540000,1709859599999,80649979.53833500,50528,11652.36130000,45247102.61061700,0
1709859600000,3905.06000000,3940.60000000,3902.46000000,3904.83000000,29575.54010000,1709863199999,116038303.01390000,80997,13921.02770000,54615381.58098300,0
1709863200000,3904.83000000,3916.56000000,3891.26000000,3903.00000000,14768.09720000,1709866799999,57658881.75985000,46084,7136.96810000,27868025.47203300,0
1709866800000,3903.00000000,3912.38000000,3891.45000000,3900.85000000,12617.21300000,1709870399999,49242629.19587400,38771,7008.54150000,27355076.98800000,0
1709870400000,3900.85000000,3910.22000000,3885.80000000,3899.14000000,10913.21950000,1709873999999,42548337.30752500,37021,5196.92860000,20263946.93889200,0
1709874000000,3899.14000000,3904.25000000,3880.00000000,3888.06000000,10927.76020000,1709877599999,42488293.08343400,38981,5145.25080000,20006933.72578900,0
1709877600000,3888.07000000,3932.00000000,3883.59000000,3930.57000000,14561.18090000,1709881199999,56865453.66115700,40992,8057.18640000,31462502.05597700,0
1709881200000,3930.57000000,3946.57000000,3906.39000000,3908.16000000,28342.78850000,1709884799999,111289588.15750000,67924,11659.64460000,45787626.53739600,0
1709884800000,3908.16000000,3952.91000000,3908.15000000,3940.03000000,24858.28970000,1709888399999,97784182.86874900,65730,14317.83120000,56297524.74501300,0
1709888400000,3940.03000000,3950.73000000,3927.40000000,3930.43000000,22987.87160000,1709891999999,90596315.92538700,55333,11682.40840000,46047890.38350100,0
1709892000000,3930.43000000,3954.98000000,3922.57000000,3946.56000000,16830.22370000,1709895599999,66273808.71709400,47923,8785.04140000,34593578.47089400,0
1709895600000,3946.55000000,3952.00000000,3933.63000000,3950.46000000,14767.57880000,1709899199999,58237779.73242500,46529,7413.89150000,29238292.78241500,0
1709899200000,3950.46000000,3953.00000000,3933.43000000,3944.99000000,15004.16990000,1709902799999,59159947.47839200,50229,7206.84960000,28415786.52261300,0
1709902800000,3944.99000000,3981.75000000,3941.18000000,3971.07000000,32131.20960000,1709906399999,127433615.90842600,94003,16349.73650000,64844426.32026600,0
1709906400000,3971.08000000,3986.20000000,3945.40000000,3973.42000000,32646.11530000,1709909999999,129590494.59286500,87955,17766.04220000,70523874.36301500,0
1709910000000,3973.42000000,3993.75000000,3886.00000000,3900.75000000,92459.64860000,1709913599999,364464339.65453700,196018,43631.11320000,172073117.79728300,0
1709913600000,3900.76000000,3911.60000000,3820.00000000,3905.10000000,92993.22790000,1709917199999,359487754.31693500,188863,47010.43890000,181732993.56609700,0
1709917200000,3905.09000000,3978.49000000,3898.23000000,3942.38000000,37977.88010000,1709920799999,149526427.88128800,93082,21336.52010000,83991309.53548400,0
1709920800000,3942.38000000,3950.74000000,3916.79000000,3928.21000000,18317.45150000,1709924399999,72031104.28547800,55233,8605.37030000,33843272.58974600,0
1709924400000,3928.20000000,3930.80000000,3885.12000000,3928.82000000,24716.56020000,1709927999999,96627736.78230600,63707,11941.22400000,46688376.24310400,0
1709928000000,3928.82000000,3950.25000000,3921.80000000,3939.44000000,22349.48100000,1709931599999,87945244.50497400,66924,11154.56050000,43894560.20264500,0
1709931600000,3939.44000000,3950.85000000,3890.00000000,3903.34000000,23770.92120000,1709935199999,93205576.90536100,59899,11510.97710000,45146148.70964700,0
1709935200000,3903.35000000,3912.37000000,3871.28000000,3876.88000000,20668.41670000,1709938799999,80553049.33749200,46457,8500.63620000,33133395.56495400,0
1709938800000,3876.87000000,3901.02000000,3873.66000000,3883.36000000,11449.34830000,1709942399999,44511075.39628100,37958,5682.74900000,22093046.36635100,0
