1583625600000,237.23000000,237.23000000,231.80000000,234.09000000,63071.11139000,1583629199999,14742061.97697870,21323,29038.45839000,6786092.25900680,0
1583629200000,234.06000000,234.19000000,231.86000000,232.69000000,20351.64296000,1583632799999,4747170.51393340,6547,9865.77852000,2301381.63749210,0
1583632800000,232.70000000,233.51000000,229.27000000,229.98000000,29757.88744000,1583636399999,6890234.75039810,10192,14283.33749000,3308450.71493760,0
1583636400000,230.08000000,232.19000000,229.32000000,231.62000000,19654.16457000,1583639999999,4542817.33906470,6729,10145.85529000,2344790.67622820,0
1583640000000,231.60000000,232.00000000,230.30000000,230.95000000,15270.19930000,1583643599999,3530191.30871870,6456,7553.19373000,1745997.46718410,0
1583643600000,230.96000000,231.30000000,229.14000000,229.60000000,20931.56048000,1583647199999,4823195.47641640,8343,11608.15397000,2675377.64098110,0
1583647200000,229.59000000,229.60000000,227.10000000,229.08000000,36274.59363000,1583650799999,8292197.33151560,11110,15944.86321000,3644718.29729300,0
1583650800000,229.08000000,230.37000000,229.01000000,229.87000000,19743.51384000,1583654399999,4538417.62443450,7240,10697.04694000,2458722.64928770,0
1583654400000,229.85000000,229.93000000,228.40000000,229.17000000,16900.33052000,1583657999999,3872402.23879220,7086,8951.98676000,2050879.62330710,0
1583658000000,229.15000000,230.82000000,228.99000000,229.62000000,18173.18337000,1583661599999,4181922.86327280,7208,7898.38002000,1816926.68038430,0
1583661600000,229.72000000,232.06000000,228.92000000,231.65000000,30242.61915000,1583665199999,6977880.46173810,9313,12350.25911000,2847937.99218270,0
1583665200000,231.65000000,232.71000000,230.50000000,231.54000000,20948.49281000,1583668799999,4852508.75370890,6965,9077.63548000,2103334.96556060,0
1583668800000,231.54000000,231.83000000,224.00000000,225.86000000,47020.15598000,1583672399999,10681807.05143520,17124,21091.77145000,4789276.09389230,0
1583672400000,225.86000000,226.32000000,223.00000000,224.80000000,58919.75415000,1583675999999,13247673.51671030,19217,30584.08553000,6877010.50886630,0
1583676000000,224.83000000,225.29000000,218.54000000,220.32000000,58844.36530000,1583679599999,13036175.82176130,19978,24534.16946000,5435174.10435550,0
1583679600000,220.32000000,221.14000000,212.00000000,216.73000000,139719.62376000,1583683199999,30263304.12547640,44609,59420.83636000,12877958.31862020,0
1583683200000,216.75000000,217.41000000,203.11000000,212.69000000,210933.56299000,1583686799999,44134768.80075720,63028,92226.66851000,19300102.92181980,0
1583686800000,212.68000000,218.00000000,209.68000000,215.42000000,114814.78347000,1583690399999,24645659.11118910,33986,57251.29112000,12291251.35532370,0
1583690400000,215.39000000,216.14000000,213.02000000,214.34000000,49178.59858000,1583693999999,10558352.78347690,15256,26413.63054000,5671117.35371870,0
1583694000000,214.23000000,214.53000000,210.61000000,212.94000000,40818.22591000,1583697599999,8676842.80926840,13269,18845.45453000,4007308.68297480,0
1583697600000,213.05000000,213.89000000,209.39000000,209.60000000,20809.06798000,1583701199999,4407015.86568600,8434,9927.84758000,2104190.82463700,0
1583701200000,209.56000000,211.99000000,207.85000000,209.81000000,27109.35334000,1583704799999,5690497.89332190,10002,14284.12382000,2998394.57167080,0
1583704800000,209.81000000,211.32000000,203.70000000,203.78000000,56372.48702000,1583708399999,11713101.65820440,19006,25851.42045000,5376408.12111100,0
1583708400000,203.78000000,209.61000000,195.50000000,199.43000000,143114.25947000,1583711999999,28923987.79200090,40366,63240.36770000,12789953.44521360,0
