1711065600000,3492.84000000,3519.80000000,3472.95000000,3495.32000000,16934.47760000,1711069199999,59189832.75643400,62241,8061.11230000,28187225.91219500,0
1711069200000,3495.33000000,3511.38000000,3460.00000000,3463.21000000,13058.03270000,1711072799999,45543138.53068000,54497,6282.42090000,21921954.53051500,0
1711072800000,3463.22000000,3481.50000000,3454.01000000,3478.02000000,11915.07980000,1711076399999,41313280.11672900,52266,5541.31510000,19214504.80351600,0
1711076400000,3478.01000000,3527.61000000,3475.86000000,3522.01000000,19181.26610000,1711079999999,67249248.80719700,67409,10994.29910000,38552520.59085000,0
1711080000000,3522.00000000,3527.00000000,3502.00000000,3511.12000000,15461.40590000,1711083599999,54329381.55501400,51675,7215.49440000,25356261.90732000,0
1711083600000,3511.13000000,3533.49000000,3500.63000000,3531.81000000,12465.41130000,1711087199999,43815848.28562300,48903,7121.71680000,25040293.16151600,0
1711087200000,3531.80000000,3542.52000000,3521.27000000,3532.18000000,13019.41790000,1711090799999,45967052.56338100,56279,7326.72420000,25871408.10494000,0
1711090800000,3532.19000000,3533.00000000,3509.45000000,3511.40000000,17255.06380000,1711094399999,60745075.51336200,52602,9500.00500000,33443329.29901900,0
1711094400000,3511.39000000,3523.80000000,3476.60000000,3483.00000000,15835.72780000,1711097999999,55440268.45858100,56453,7551.30040000,26444440.82475900,0
1711098000000,3483.00000000,3494.04000000,3455.71000000,3466.49000000,15995.62570000,1711101599999,55561229.47645900,59953,7423.13780000,25798357.31430600,0
1711101600000,3466.50000000,3473.00000000,3428.00000000,3433.01000000,18959.88040000,1711105199999,65317118.19825800,69863,8785.91010000,30262310.00140400,0
1711105200000,3433.01000000,3442.00000000,3394.42000000,3405.19000000,17907.00010000,1711108799999,61322167.56410000,69238,7999.41930000,27409461.93997700,0
1711108800000,3405.18000000,3425.84000000,3381.18000000,3411.50000000,20569.82110000,1711112399999,70140407.12357200,71753,10949.58950000,37338466.47629700,0
1711112400000,3411.51000000,3419.50000000,3330.00000000,3340.35000000,41082.72540000,1711115999999,138706420.46136700,121956,19898.26800000,67191386.12946600,0
1711116000000,3340.35000000,3360.86000000,3281.00000000,3287.40000000,52943.72080000,1711119599999,175577687.93824700,144624,25184.89330000,83555418.72597800,0
1711119600000,3287.40000000,3377.47000000,3281.12000000,3349.31000000,45799.21180000,1711123199999,152856649.35758600,129940,25076.50750000,83690759.53423800,0
1711123200000,3349.30000000,3349.70000000,3289.00000000,3312.79000000,33687.35490000,1711126799999,111752318.18877700,100409,15727.81450000,52173437.70946900,0
1711126800000,3312.80000000,3344.41000000,3312.65000000,3335.97000000,19350.73720000,1711130399999,64426583.15120600,67934,9144.33530000,30444301.96922800,0
1711130400000,3335.97000000,3362.19000000,3321.16000000,3342.50000000,36833.67040000,1711133999999,123045290.64817300,79471,19608.73390000,65484922.60137800,0
1711134000000,3342.49000000,3358.99000000,3321.53000000,3340.46000000,34077.60150000,1711137599999,113917514.44349700,71088,17501.98800000,58493138.72846900,0
1711137600000,3340.46000000,3345.59000000,3305.46000000,3317.49000000,27818.93200000,1711141199999,92500692.59751800,66269,12983.86280000,43157586.32543500,0
1711141200000,3317.50000000,3318.83000000,3250.00000000,3294.80000000,29229.63700000,1711144799999,96061543.21355100,83749,13308.59470000,43725634.86256300,0
1711144800000,3294.81000000,3301.49000000,3254.42000000,3287.20000000,18368.57590000,1711148399999,60270519.74824600,60570,8910.86180000,29235693.87129500,0
1711148400000,3287.20000000,3336.36000000,3281.40000000,3336.35000000,11098.51090000,1711151999999,36722372.32144900,48614,6125.68540000,20273021.52575800,0
