1660435200000,1983.55000000,1991.02000000,1975.00000000,1986.27000000,14563.67760000,1660438799999,28901348.83174400,24163,8134.90440000,16146688.54523300,0
1660438800000,1986.28000000,1996.00000000,1970.96000000,1988.14000000,23360.56920000,1660442399999,46361404.98670100,33377,11654.69730000,23129981.43225700,0
1660442400000,1988.14000000,1990.84000000,1982.25000000,1987.78000000,10261.88340000,1660445999999,20395350.15602500,22109,4930.79220000,9799858.15968500,0
1660446000000,1987.79000000,1989.17000000,1982.11000000,1985.82000000,9053.66760000,1660449599999,17984191.54803200,19052,4523.56550000,8985457.82874300,0
1660449600000,1985.83000000,1999.46000000,1981.00000000,1991.89000000,15388.95300000,1660453199999,30618311.58773000,25908,8182.28080000,16282222.83547300,0
1660453200000,1991.90000000,1996.56000000,1986.66000000,1992.61000000,12825.84980000,1660456799999,25549783.79337600,21150,5835.93780000,11625622.29536900,0
1660456800000,1992.61000000,1996.49000000,1989.01000000,1993.13000000,14088.63590000,1660460399999,28064079.26719000,19814,7396.40900000,14733163.08126400,0
1660460400000,1993.14000000,2030.00000000,1991.94000000,2016.75000000,56087.32270000,1660463999999,112844097.23194300,71083,30462.46120000,61291793.43333400,0
1660464000000,2016.75000000,2017.41000000,1994.38000000,1999.70000000,31841.08490000,1660467599999,63881986.99674300,48939,14822.30710000,29731904.94831400,0
1660467600000,1999.69000000,2012.50000000,1997.06000000,2008.67000000,18409.07420000,1660471199999,36935052.58160900,29463,11440.55480000,22957478.10504700,0
1660471200000,2008.67000000,2009.09000000,1996.26000000,1997.67000000,14699.89200000,1660474799999,29413970.61927800,24701,6368.21460000,12741655.84014800,0
1660474800000,1997.67000000,2002.54000000,1981.00000000,1990.15000000,21391.56500000,1660478399999,42612598.48462600,36556,10636.30730000,21190667.16851300,0
1660478400000,1990.16000000,1991.64000000,1979.01000000,1985.94000000,27619.14550000,1660481999999,54811550.62659300,32188,15947.78740000,31649895.16704600,0
1660482000000,1985.94000000,1987.03000000,1970.13000000,1976.98000000,29662.17150000,1660485599999,58666001.28250500,41903,13326.24280000,26359879.39071400,0
1660485600000,1976.98000000,1986.41000000,1974.85000000,1982.15000000,13274.34940000,1660489199999,26305431.01136000,27370,6550.23500000,12980959.84157200,0
1660489200000,1982.15000000,1986.51000000,1977.50000000,1984.17000000,11875.50620000,1660492799999,23543067.62943500,22342,5469.67060000,10844211.09975100,0
1660492800000,1984.18000000,1984.81000000,1941.13000000,1941.13000000,46520.48530000,1660496399999,91280840.74754700,61860,20247.20300000,39716126.04081900,0
1660496400000,1941.14000000,1944.49000000,1921.10000000,1922.42000000,64663.93820000,1660499999999,125047183.06564000,76611,33130.05010000,64090274.11079300,0
1660500000000,1922.43000000,1932.45000000,1906.00000000,1930.03000000,34542.96690000,1660503599999,66349644.36887100,53150,17228.11730000,33104098.13570700,0
1660503600000,1930.03000000,1935.21000000,1926.24000000,1931.42000000,16000.50970000,1660507199999,30888321.41376400,27357,6838.25860000,13201236.99855100,0
1660507200000,1931.42000000,1944.88000000,1928.75000000,1940.54000000,15354.30650000,1660510799999,29758464.03300600,32611,8523.22240000,16518818.29371200,0
1660510800000,1940.54000000,1960.23000000,1938.45000000,1948.35000000,19504.66670000,1660514399999,38012981.84980000,35302,10291.92730000,20058615.37311200,0
1660514400000,1948.35000000,1949.62000000,1917.00000000,1932.75000000,32774.49780000,1660517999999,63354270.16680500,46447,15095.59400000,29180232.56817100,0
1660518000000,1932.74000000,1940.39000000,1929.88000000,1935.31000000,15818.76620000,1660521599999,30606948.94362800,23311,7942.07030000,15367046.69097600,0
