1590710400000,220.24000000,224.79000000,220.20000000,221.80000000,85559.21591000,1590713999999,19023723.19475650,27355,44538.58103000,9903747.79193770,0
1590714000000,221.80000000,222.98000000,220.14000000,221.16000000,38536.65147000,1590717599999,8524044.37271030,12034,17319.68492000,3832311.73185550,0
1590717600000,221.16000000,223.00000000,220.60000000,222.16000000,27260.40489000,1590721199999,6047616.44434440,10852,14265.77262000,3165632.27423550,0
1590721200000,222.16000000,222.90000000,221.47000000,221.89000000,21753.18915000,1590724799999,4827944.19870420,8022,9949.63884000,2208855.19136100,0
1590724800000,221.89000000,222.47000000,220.96000000,221.05000000,37660.99049000,1590728399999,8356850.73287440,10015,16106.89241000,3573292.56750180,0
1590728400000,221.05000000,221.55000000,219.32000000,221.41000000,30427.77309000,1590731999999,6714550.81436640,10667,16029.29775000,3538009.37394080,0
1590732000000,221.40000000,222.25000000,220.70000000,220.87000000,20253.58663000,1590735599999,4489239.07454090,9601,10215.42033000,2264567.46352860,0
1590735600000,220.86000000,221.89000000,220.71000000,221.35000000,17906.32714000,1590739199999,3963770.00734720,7686,9875.94570000,2186420.34984110,0
1590739200000,221.35000000,223.55000000,219.60000000,219.79000000,47648.39975000,1590742799999,10542471.83885940,17047,23367.88418000,5172619.71169230,0
1590742800000,219.77000000,220.35000000,218.92000000,219.71000000,25050.06984000,1590746399999,5505040.33734760,8894,12808.81168000,2815620.50176760,0
1590746400000,219.71000000,220.24000000,217.87000000,218.15000000,25941.88818000,1590749999999,5683252.44055710,10075,11668.57504000,2556993.85582940,0
1590750000000,218.16000000,219.69000000,217.57000000,219.04000000,29998.77606000,1590753599999,6567169.03483260,10911,17174.78014000,3759832.75489940,0
1590753600000,219.05000000,220.43000000,218.17000000,219.37000000,18541.79790000,1590757199999,4070985.69979950,6856,9373.29967000,2058221.22931910,0
1590757200000,219.37000000,220.23000000,219.13000000,219.93000000,16067.72218000,1590760799999,3532551.91439960,5215,8905.16241000,1958136.65994230,0
1590760800000,219.94000000,220.79000000,219.51000000,219.93000000,12445.49879000,1590764399999,2741246.69927690,5885,5704.26673000,1256653.97798080,0
1590764400000,219.94000000,219.97000000,218.21000000,219.50000000,16017.16621000,1590767999999,3508921.99898820,6676,7603.89603000,1665792.35088310,0
1590768000000,219.49000000,222.33000000,219.23000000,222.04000000,28205.37075000,1590771599999,6229454.22642650,11111,14937.26687000,3300207.73261320,0
1590771600000,222.03000000,222.55000000,220.61000000,220.76000000,23731.11566000,1590775199999,5260199.29238630,8143,11510.14135000,2550574.17881570,0
1590775200000,220.73000000,221.05000000,219.87000000,220.88000000,23636.46945000,1590778799999,5211161.54491930,6718,11932.12912000,2629861.84921330,0
1590778800000,220.89000000,220.91000000,219.41000000,219.96000000,11200.11719000,1590782399999,2465597.09682520,4741,5116.44277000,1126409.61618480,0
1590782400000,219.97000000,220.75000000,219.58000000,220.17000000,10218.24720000,1590785999999,2251537.24878060,4404,4688.77240000,1033114.44066640,0
1590786000000,220.20000000,220.21000000,218.67000000,218.93000000,10677.57857000,1590789599999,2343263.71342380,5128,5222.68867000,1146342.91245660,0
1590789600000,218.93000000,220.95000000,218.73000000,220.74000000,12551.66584000,1590793199999,2759902.27190760,5690,7289.92608000,1602893.77242250,0
1590793200000,220.77000000,221.40000000,220.34000000,220.67000000,11768.05356000,1590796799999,2599551.29709610,4233,6221.24155000,1374392.11147870,0
