1716249600000,3661.79000000,3721.00000000,3661.78000000,3688.90000000,61078.25930000,1716253199999,225475319.43170600,160252,32156.66510000,118697050.53172800,0
1716253200000,3688.90000000,3693.70000000,3638.80000000,3686.99000000,51556.89020000,1716256799999,189242828.80399000,141362,25321.49010000,92929139.88281400,0
1716256800000,3687.00000000,3689.74000000,3655.40000000,3675.06000000,36263.07770000,1716260399999,133212036.22907000,78002,16620.96690000,61060817.36963200,0
1716260400000,3675.06000000,3708.48000000,3674.10000000,3695.90000000,27539.61740000,1716263999999,101563006.45296200,65226,13585.12680000,50095050.93441600,0
1716264000000,3695.90000000,3699.60000000,3657.24000000,3658.55000000,26759.78580000,1716267599999,98434079.28983300,46942,10278.31120000,37809509.70005600,0
1716267600000,3658.54000000,3659.00000000,3624.28000000,3646.27000000,31825.33050000,1716271199999,115980304.37504200,67653,15312.89240000,55801472.39665900,0
1716271200000,3646.28000000,3687.44000000,3644.51000000,3669.74000000,33646.18540000,1716274799999,123472445.89450600,73906,17782.00380000,65261500.63112700,0
1716274800000,3669.73000000,3674.27000000,3651.13000000,3660.49000000,25141.46390000,1716278399999,92133745.29132900,57122,11958.78100000,43826979.62690500,0
1716278400000,3660.50000000,3663.00000000,3649.36000000,3658.57000000,21186.60850000,1716281999999,77481321.10854200,83336,11581.67500000,42356002.03481100,0
1716282000000,3658.58000000,3685.30000000,3658.30000000,3681.86000000,21844.74160000,1716285599999,80179292.72511500,77311,12332.02800000,45263165.96669600,0
1716285600000,3681.87000000,3731.35000000,3676.50000000,3717.00000000,50339.45400000,1716289199999,186833838.73664200,109703,28135.23190000,104426989.25170100,0
1716289200000,3717.00000000,3823.50000000,3711.21000000,3777.97000000,92407.19210000,1716292799999,348981906.99642400,185126,45898.69680000,173288476.38970300,0
1716292800000,3777.98000000,3811.30000000,3748.57000000,3794.00000000,67595.73190000,1716296399999,255471508.22899000,122981,33773.38980000,127660219.22120100,0
1716296400000,3793.99000000,3836.00000000,3760.89000000,3768.75000000,65504.48930000,1716299999999,248296263.87574400,113518,30117.37750000,114176390.00617400,0
1716300000000,3768.75000000,3831.39000000,3765.77000000,3776.00000000,58789.08900000,1716303599999,223072525.29585800,139545,29356.66100000,111391155.98073300,0
1716303600000,3775.99000000,3805.90000000,3766.76000000,3777.68000000,32543.68200000,1716307199999,123131786.97511800,147297,16730.74770000,63299308.91219700,0
1716307200000,3777.69000000,3841.54000000,3766.75000000,3774.10000000,60030.26080000,1716310799999,228089751.46818600,149673,30886.95890000,117397364.78597300,0
1716310800000,3774.11000000,3779.25000000,3723.25000000,3748.78000000,56817.52760000,1716314399999,212806855.29027400,95544,27071.92570000,101387125.88270200,0
1716314400000,3748.78000000,3759.25000000,3721.87000000,3731.51000000,20098.42870000,1716317999999,75097048.94860500,41772,8801.72920000,32890057.05128500,0
1716318000000,3731.51000000,3739.25000000,3680.68000000,3712.27000000,32826.99700000,1716321599999,121695931.40363700,74967,14250.95540000,52830993.42498900,0
1716321600000,3712.26000000,3749.95000000,3709.13000000,3746.88000000,17736.27090000,1716325199999,66294744.59548900,42123,8638.72070000,32285528.10442400,0
1716325200000,3746.88000000,3760.50000000,3737.35000000,3749.27000000,14345.16520000,1716328799999,53756146.02971600,31788,6735.31520000,25244310.70301400,0
1716328800000,3749.28000000,3821.50000000,3749.27000000,3813.80000000,30481.10090000,1716332399999,115435394.38295400,65004,16859.18060000,63844929.87025600,0
1716332400000,3813.79000000,3816.66000000,3785.50000000,3789.60000000,16079.91970000,1716335999999,61106378.53352600,34549,7592.68730000,28854816.94091400,0
